,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,208,-98.57415293185117,700776.3805882422,686689.8639761225,0
1,1,1,CSS,483,290,-101.02285844660668,685520.6047848901,704407.1412336291,0
2,2,1,CSS,499,261,-98.90330526293296,678652.7710520197,683790.4598481155,0
3,3,1,CSS,514,300,-99.10031590154615,701263.1564645093,693111.4921526661,0
4,4,1,CSS,486,258,-94.64131216782583,687233.9916114481,696515.9310365258,0
5,5,1,CSS,471,273,-102.87753320652901,693115.8387587527,708230.1574185165,0
6,6,1,CSS,523,302,-105.49973334813448,696386.3411411475,714395.3716817421,0
7,7,1,CSS,530,277,-97.21718882761229,688856.688352511,679430.070563467,0
8,8,1,CSS,510,310,-104.65927342740527,683208.9842031093,712127.0199396048,0
9,9,1,CSS,537,212,-93.191421889474,690314.1677683097,683187.6324180183,0
10,10,1,CSS,525,287,-101.11079603042997,689741.8845069683,673764.2916086188,0
11,11,1,CSS,480,303,-105.89552178193426,663297.2292803504,696837.1534649266,0
12,12,1,CSS,517,313,-104.47040560636641,699734.508795033,710009.8098590593,0
13,13,1,CSS,502,266,-96.62402741587243,682503.1172970005,683130.0444258148,0
14,14,1,CSS,534,304,-100.68585825075473,686754.894929336,704075.378235668,0
15,15,1,CSS,463,226,-96.12338026955491,689954.0385277529,680614.2275233521,0
16,16,1,CSS,537,329,-105.0885078456789,665226.8738246171,694627.5576744827,0
17,17,1,CSS,464,267,-103.3257692957547,670874.6222321868,681393.0539046039,0
18,18,1,CSS,494,228,-92.7512510044865,691237.4540516742,683719.0410997799,0
19,19,1,CSS,519,249,-92.99200472717469,690359.0607313612,695483.2649559176,0
20,20,1,CSS,529,325,-102.2065565960173,701214.2005928056,676148.0353964256,0
21,21,1,CSS,491,276,-99.17329903755072,699669.1164151941,682231.0993746025,0
22,22,1,CSS,525,313,-105.73453880739433,706013.7190873576,710258.1804472919,0
23,23,1,CSS,494,278,-103.3981094411772,709773.1407304773,689066.0438160684,0
24,24,1,CSS,515,246,-95.1235536518841,688189.7284499827,681651.3051150907,0
25,25,1,CSS,469,216,-89.79791504041394,688225.6961528835,685324.6669971208,0
26,26,1,CSS,534,238,-93.56076899657424,685510.8006274245,684134.1810241956,0
27,27,1,CSS,517,298,-101.98125913112045,686080.3918374263,706387.2507997206,0
28,28,1,CSS,487,292,-105.48707155783414,714573.8385238511,695554.8483135153,0
29,29,1,CSS,499,211,-90.24796230810108,693735.5489370559,688237.136221508,0
30,30,1,CSS,509,273,-99.41629698221584,680898.7537178702,699072.4619801961,0
31,31,1,CSS,502,280,-98.28998309607651,682053.7363389528,698001.4995677759,0
32,32,1,CSS,509,287,-100.0015794794264,700385.4530764802,697734.684918581,0
33,33,1,CSS,504,249,-97.79293968502758,695325.7902310278,698305.2160513661,0
34,34,1,CSS,497,298,-103.29323925080551,678056.4161364743,706021.6716311236,0
35,35,1,CSS,512,280,-98.66987850774669,679973.1662283859,682301.3206682634,0
36,36,1,CSS,545,261,-94.80974093307746,688218.7388904628,696893.0799534473,0
37,37,1,CSS,531,228,-88.99796167792381,687105.7430940921,686289.5541924112,0
38,38,1,CSS,471,278,-102.92487784433597,685825.8346033413,708360.0253628676,0
39,39,1,CSS,496,308,-105.4835870353856,673671.8269451724,709969.5908878307,0
40,40,1,CSS,503,244,-95.39027302039482,686405.076117871,681889.2240882367,0
41,41,1,CSS,524,221,-88.49405673919834,690396.9791497758,685884.5409083631,0
42,42,1,CSS,511,295,-100.29422524512206,692561.5806075579,675517.7985458839,0
43,43,1,CSS,500,282,-102.2434902257998,671581.180076966,689303.9388107909,0
44,44,1,CSS,527,303,-103.17434395523063,702664.1204456429,674637.2757197991,0
45,45,1,CSS,483,209,-90.30316002214808,685799.0992713696,692111.1276054145,0
46,46,1,CSS,480,244,-96.57946647990991,680419.377603959,687080.7333097314,0
47,47,1,CSS,508,292,-102.8409643396223,697941.635870038,672322.1129402412,0
48,48,1,CSS,493,312,-105.21114190021582,665655.8589801257,697492.3242617643,0
49,49,1,CSS,539,334,-104.07812668737226,700669.3280770316,708339.4232134974,0
50,50,2,CSS,494,312,-104.85105069752865,668213.4040873628,678001.4347623914,0
