,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,222,-99.27237139771363,681017.7236174076,698895.2209194668,0
1,1,1,CSS,512,324,-105.09890966175206,665790.096502368,696867.8837540664,0
2,2,1,CSS,538,331,-105.89127575855598,693579.3813471529,716224.822893082,0
3,3,1,CSS,529,310,-100.08329552413558,702876.6709658498,685946.6627217978,0
4,4,1,CSS,506,266,-98.50069361900181,699329.4509964315,683418.4984849982,0
5,5,1,CSS,521,267,-98.51941289734789,679320.7490514938,695160.142354581,0
6,6,1,CSS,502,305,-102.67537730137876,688220.4840691129,670709.7378653414,0
7,7,1,CSS,527,295,-98.3028596873796,700708.8290345191,688595.5694946346,0
8,8,1,CSS,504,210,-92.46097729064134,692491.0219357483,684518.408273869,0
9,9,1,CSS,505,200,-90.4576926515159,685851.9500547288,686511.6326939192,0
10,10,1,CSS,513,256,-96.75093596258453,683466.8586896014,696788.0761804987,0
11,11,1,CSS,506,326,-104.6785599914306,691664.2674607907,712902.9820880765,0
12,12,1,CSS,493,292,-101.92408442151624,696688.174883136,673841.3339789347,0
13,13,1,CSS,510,299,-100.04036748331055,676450.4725631252,694253.430183656,0
14,14,1,CSS,521,314,-104.36758213912103,667974.3134277844,697087.7608217156,0
15,15,1,CSS,490,290,-100.20247720557462,678026.5196641847,697723.542763942,0
16,16,1,CSS,518,267,-99.48057246605217,685481.4683157823,701773.5677813855,0
17,17,1,CSS,505,316,-104.01979765844949,711181.15209297,687260.4658338579,0
18,18,1,CSS,533,306,-100.21759438852094,677399.9737333888,681985.848393238,0
19,19,1,CSS,505,318,-105.18778997586085,669422.025939938,674355.1339060363,0
20,20,1,CSS,484,290,-104.24521700944526,678882.9714817257,709240.7915649014,0
21,21,1,CSS,514,318,-105.47328754169318,673952.3014706186,710143.0505675025,0
22,22,1,CSS,485,300,-103.56370085878586,672638.1799809751,677182.876232097,0
23,23,1,CSS,517,301,-100.9759235220011,702527.2055751827,697498.3119490413,0
24,24,1,CSS,498,302,-105.58767889255442,683797.0922323135,663815.6294202594,0
25,25,1,CSS,519,319,-102.53039977337257,705772.6807746277,697891.6301021809,0
26,26,1,CSS,554,325,-101.64343553451987,689759.4757233168,672774.6979844926,0
27,27,1,CSS,454,221,-98.12998424114082,678309.1836514241,689190.752554212,0
28,28,1,CSS,504,294,-102.83159163100811,694295.4602255416,670967.6431743574,0
29,29,1,CSS,512,287,-98.34698751711566,685776.5326082734,678621.799303238,0
30,30,1,CSS,561,309,-99.25717836045878,694668.6584863792,677913.4167934274,0
31,31,1,CSS,516,255,-97.18208478907687,696721.7213033894,696169.3370335337,0
32,32,1,CSS,484,265,-100.39593658817488,702362.9933947339,695735.7268795412,0
33,33,1,CSS,512,253,-94.94728076165629,695127.6639156567,694565.5892819193,0
34,34,1,CSS,505,306,-103.61056164442624,671420.4295649808,678834.2325178047,0
35,35,1,CSS,493,204,-92.56943370040544,691832.5687175518,684081.3469829878,0
36,36,1,CSS,533,285,-98.80061835006194,699603.7995387755,683086.9102222917,0
37,37,1,CSS,447,265,-100.14108090653716,676733.0718784013,683479.257599402,0
38,38,1,CSS,503,214,-93.76586256890951,683876.7264932635,693220.2366518327,0
39,39,1,CSS,545,329,-101.51288703901537,675388.9548211197,680921.5443574835,0
40,40,1,CSS,477,187,-91.20220241614491,690225.163109315,694345.6735286615,0
41,41,1,CSS,515,294,-99.69556875310296,699559.7616697473,698002.6792552324,0
42,42,1,CSS,505,308,-104.36275103624521,668504.8538668281,698401.0401306069,0
43,43,1,CSS,538,242,-94.40207904600948,684488.6611871877,694705.3806208075,0
44,44,1,CSS,517,336,-104.6316383985195,704257.0638039479,707592.3054933093,0
45,45,1,CSS,518,268,-99.00182114863054,698451.5839999176,681105.6976391397,0
46,46,1,CSS,485,297,-105.52201179186679,700589.3331048209,665929.5251572803,0
47,47,1,CSS,498,307,-103.07824066863401,698633.9102806196,706738.0065891341,0
48,48,1,CSS,509,267,-99.14146815358274,688341.0608948936,701840.4112632901,0
49,49,1,CSS,536,348,-104.67433773125454,709209.4753542839,676587.9894360479,0
50,50,2,CSS,583,357,-102.54594628719944,676825.6424565093,702918.4943167934,0
