,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,195,-97.40771762930302,679299.5855663656,687938.9449148229,0
1,1,1,CSS,548,298,-99.17935024514162,679338.6430765131,696863.929068644,0
2,2,1,CSS,479,282,-102.71322476069167,685922.8085727737,670916.1187176849,0
3,3,1,CSS,499,196,-91.09993398657139,692451.6013032919,693307.9806793333,0
4,4,1,CSS,488,262,-96.41211084336717,694545.250331006,696938.1078527815,0
5,5,1,CSS,509,233,-92.85649894970221,690183.2939107704,683409.7946679217,0
6,6,1,CSS,448,228,-93.59747212537302,687814.6691819606,695804.2403265224,0
7,7,1,CSS,506,307,-105.73759052124832,685847.1708510827,715831.7039120133,0
8,8,1,CSS,530,279,-97.93748663056999,680632.3666420685,683016.5761368783,0
9,9,1,CSS,485,287,-102.10968022903293,687431.9827818215,671965.3248472066,0
10,10,1,CSS,512,309,-101.95678657791959,706250.3547007017,693158.0571183378,0
11,11,1,CSS,494,274,-100.11636826737835,688209.2074497871,675505.6243070089,0
12,12,1,CSS,483,266,-98.92527251452746,677248.8129214487,689013.1663700993,0
13,13,1,CSS,493,231,-93.83048431908662,686730.1939860223,695626.1762059149,0
14,14,1,CSS,504,274,-100.24239158939379,675497.3680638779,692047.3317557162,0
15,15,1,CSS,519,234,-94.34830650101703,694308.727833821,694667.3368115515,0
16,16,1,CSS,514,294,-101.77689936672535,672561.9103952545,688131.4095396643,0
17,17,1,CSS,493,291,-103.71115121566656,695272.1614271051,669128.4781457192,0
18,18,1,CSS,525,301,-100.42882474554058,701829.8322176519,696834.487986772,0
19,19,1,CSS,486,235,-96.28200673624309,694647.2969761807,696701.332073061,0
20,20,1,CSS,524,321,-104.80376703475713,682488.1381771802,666491.2488020156,0
21,21,1,CSS,470,245,-96.69310856005026,696011.1413249157,696119.5785900842,0
22,22,1,CSS,523,304,-105.33349403050383,665142.97379302,681751.5257736456,0
23,23,1,CSS,492,280,-101.46256090904429,682747.9261631991,674538.3251618047,0
24,24,1,CSS,536,312,-103.57084475468122,710175.1300974692,688767.0141153526,0
25,25,1,CSS,516,318,-102.92424976316585,687697.3170852759,708618.5110458004,0
26,26,1,CSS,505,209,-89.19825321702639,692684.0305074784,691659.4678133919,0
27,27,1,CSS,514,323,-103.93689068289314,705140.8747295355,674508.4431994621,0
28,28,1,CSS,515,294,-102.1989073902463,706358.350979399,694650.6907629856,0
29,29,1,CSS,486,279,-101.60765414087776,692067.7650586116,705768.1904541338,0
30,30,1,CSS,494,272,-99.36562317230306,698526.6073586018,698399.0218672439,0
31,31,1,CSS,486,284,-99.99008444374522,675891.3026020398,691948.446439734,0
32,32,1,CSS,488,299,-103.92947708580107,676404.0134940613,706718.0119021683,0
33,33,1,CSS,501,311,-102.40065056453672,671539.266227411,686212.5193333215,0
34,34,1,CSS,510,312,-102.4032138297688,703001.7397126205,701457.3915641829,0
35,35,1,CSS,519,314,-102.16938859282457,674381.8755072983,698720.1866447137,0
36,36,1,CSS,523,317,-104.78785785278086,666081.5082018088,694595.5688570096,0
37,37,1,CSS,547,263,-96.35206889238692,680593.6102269882,691443.6528887708,0
38,38,1,CSS,515,316,-104.44738901963485,685232.2358152178,712007.8494231377,0
39,39,1,CSS,502,291,-100.78246041919084,704480.2868424236,689305.7327492789,0
40,40,1,CSS,490,307,-105.3735877440688,664905.6448138251,696697.8734219144,0
41,41,1,CSS,465,182,-92.35710133199214,684042.044008075,687459.5032324882,0
42,42,1,CSS,510,330,-103.61536042760764,668964.0257364778,693645.5467762296,0
43,43,1,CSS,487,295,-104.78805425295201,712673.0761167085,694892.4766166599,0
44,44,1,CSS,469,250,-99.26136504009118,694047.4735025691,677642.6243122823,0
45,45,1,CSS,462,187,-88.58914747881923,686354.6306109222,691499.8963739384,0
46,46,1,CSS,483,242,-96.62117937407851,688768.7952725454,698722.2659629079,0
47,47,1,CSS,476,215,-91.88771905666795,689773.7465195375,694810.9349414196,0
48,48,1,CSS,486,280,-103.69695838306146,668366.0069511868,688232.9152384362,0
49,49,1,CSS,507,252,-97.48483671501738,686446.0493482806,679537.4355380822,0
50,50,2,CSS,492,263,-99.98350745692777,703116.943824632,688370.992548777,0
