,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,178,-102.26360170293412,699040.5899161396,704466.2502760303,0
1,1,1,CSS,541,281,-97.9705758158286,679521.0270868173,693998.3326090487,0
2,2,1,CSS,469,267,-102.83925778343514,707559.3610738922,683470.0001477897,0
3,3,1,CSS,489,206,-93.17889568075512,692440.6771808141,694911.2886611761,0
4,4,1,CSS,471,200,-91.88662014097515,685275.8657383017,685920.4217706777,0
5,5,1,CSS,562,326,-104.88315035335532,682463.9022126802,666268.9758062896,0
6,6,1,CSS,498,273,-101.89203188663242,681953.360319906,704824.7424626651,0
7,7,1,CSS,511,317,-104.16171402284436,677452.1476482309,708157.9129971166,0
8,8,1,CSS,533,301,-101.93371944827479,706492.9262721798,687352.94443873,0
9,9,1,CSS,474,281,-103.85649686981364,671079.1378611956,700584.4764153451,0
10,10,1,CSS,543,286,-99.04664533850266,681431.7966753672,679997.919820507,0
11,11,1,CSS,515,279,-100.7332189707764,680510.4428825729,701465.6362621363,0
12,12,1,CSS,505,188,-91.06108057857075,694292.9675095513,688794.1461951945,0
13,13,1,CSS,524,321,-102.46951697305835,675455.0061046623,701248.5672185812,0
14,14,1,CSS,522,226,-93.02720864576322,684796.3297893025,693507.7618380939,0
15,15,1,CSS,506,241,-97.79202676657171,692764.5266553249,699551.1036094569,0
16,16,1,CSS,482,304,-105.06248253641698,679738.9886186307,712101.9596761665,0
17,17,1,CSS,487,250,-98.2756643112867,695023.7841892489,679612.9601600679,0
18,18,1,CSS,520,292,-102.10057358125442,706948.2743395264,689153.3674988631,0
19,19,1,CSS,478,291,-105.03514435049675,678003.7290168516,667628.353383207,0
20,20,1,CSS,477,272,-102.16785660232779,684142.6830741975,672538.8292119405,0
21,21,1,CSS,475,245,-98.56877242790715,677748.1578668052,688790.1378414079,0
22,22,1,CSS,502,285,-102.58850587512877,674531.4035059123,678329.5820813571,0
23,23,1,CSS,534,307,-104.1442067619618,688861.5711213092,667226.1004521204,0
24,24,1,CSS,514,298,-101.85795625444254,706064.2891324552,693095.6035131797,0
25,25,1,CSS,519,269,-98.46871018113879,678407.5584339016,692907.3851392459,0
26,26,1,CSS,522,211,-93.31930076996976,683267.2910379916,691138.0233750503,0
27,27,1,CSS,479,227,-97.43472768886242,679785.263153478,692932.960203472,0
28,28,1,CSS,541,307,-102.1593870147828,705347.0464629564,697017.5128041639,0
29,29,1,CSS,454,257,-104.80489917683241,708404.8693744363,703992.6114333534,0
30,30,1,CSS,505,279,-98.67874420126412,701238.1338818969,689567.4056345652,0
31,31,1,CSS,523,323,-105.24539416446984,666559.0493627732,700012.3302708153,0
32,32,1,CSS,505,270,-99.33833984983403,695586.6331330268,700578.5464924929,0
33,33,1,CSS,504,269,-99.7818679356786,697927.7886123072,699794.9909106455,0
34,34,1,CSS,481,256,-101.83932019593118,689600.4273035484,706429.4257141114,0
35,35,1,CSS,518,298,-104.3156455634114,705755.2592284235,673753.2199811878,0
36,36,1,CSS,536,305,-104.41407324186154,703489.8946348128,671360.2694953247,0
37,37,1,CSS,448,245,-102.79178298301785,672360.2204770932,697775.4999508987,0
38,38,1,CSS,439,192,-94.68085081560864,681988.5408959455,690205.6888608271,0
39,39,1,CSS,504,304,-104.10440724296117,674248.8263377702,673345.8934475827,0
40,40,1,CSS,515,296,-105.17977550030005,712753.2371423212,680454.2395377792,0
41,41,1,CSS,436,206,-98.0596510685747,699804.577067148,685765.2255262834,0
42,42,1,CSS,516,297,-104.26161902591416,669618.9486247587,678722.5948278933,0
43,43,1,CSS,516,336,-103.4798958799469,709925.0593076649,688071.7986680631,0
44,44,1,CSS,501,247,-98.133864829751,684701.9913880117,679349.4745408277,0
45,45,1,CSS,493,178,-88.12230228268197,690785.977796067,686183.3802408554,0
46,46,1,CSS,481,279,-103.26252592001912,708292.1456621507,696155.6562055703,0
47,47,1,CSS,496,302,-105.94461413196022,694335.0723554847,716266.3425327141,0
48,48,1,CSS,481,305,-103.37036914909416,708737.804424417,695621.4544108016,0
49,49,1,CSS,494,313,-105.23507325454938,696042.9737754703,665139.4023250486,0
50,50,2,CSS,506,300,-101.1287938868532,679309.4989544727,677414.9266623779,0
