,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,181,-92.71098505132463,684306.0064555852,686354.2715273771,0
1,1,1,CSS,493,306,-102.32952937427906,671514.081435844,687417.1795098914,0
2,2,1,CSS,505,304,-101.31804941859414,673466.8460849649,691049.5287714322,0
3,3,1,CSS,498,296,-103.43967832139897,675772.4025618371,674156.0608415239,0
4,4,1,CSS,477,288,-103.93656244399014,682824.084162124,710053.0011971674,0
5,5,1,CSS,516,307,-104.32794878376683,680944.6003562501,668385.4363308505,0
6,6,1,CSS,491,296,-104.48486062630721,694026.6069328287,712024.0916437842,0
7,7,1,CSS,527,249,-96.539585528789,683472.0668101222,696497.594226187,0
8,8,1,CSS,501,300,-104.61929058522115,665995.3757380216,690464.4448792108,0
9,9,1,CSS,476,271,-102.63860835935226,689750.1703626884,670754.123370611,0
10,10,1,CSS,482,221,-92.450022946456,688791.6542780801,695151.7490515455,0
11,11,1,CSS,485,289,-105.90887334807874,662256.4454569585,688005.1427541529,0
12,12,1,CSS,517,211,-90.73440414029946,684731.7672630658,688659.783317141,0
13,13,1,CSS,516,314,-105.15928646227007,676062.9927222702,710481.6486842248,0
14,14,1,CSS,511,296,-101.92967178631376,704892.2316926523,681922.1088127448,0
15,15,1,CSS,519,277,-98.53408788473583,679328.6362184959,695213.4331484638,0
16,16,1,CSS,524,305,-105.63949674379853,665065.1998634062,699518.5553390355,0
17,17,1,CSS,482,290,-105.46609593713741,706644.7091567887,708664.1036225045,0
18,18,1,CSS,495,201,-89.45455352056655,693010.6038582862,691352.589311696,0
19,19,1,CSS,492,227,-94.91361573795328,695670.6197257584,693839.282665853,0
20,20,1,CSS,496,210,-92.71101683094459,685731.7438572614,694087.3106563505,0
21,21,1,CSS,480,307,-105.21525907270077,688153.2329470237,714483.4892090893,0
22,22,1,CSS,479,213,-92.02338364635419,691960.1484419146,694281.5392072947,0
23,23,1,CSS,486,269,-100.68526213965609,693400.6205548744,703768.9708834408,0
24,24,1,CSS,485,245,-98.63083394229238,683130.1436108534,679465.0721310878,0
25,25,1,CSS,467,267,-102.00074520301905,706698.2187243154,690746.6551015102,0
26,26,1,CSS,555,342,-104.32942072761901,712064.0036175651,690288.4010717478,0
27,27,1,CSS,514,309,-102.33483589478935,687682.1925981513,707346.5151520654,0
28,28,1,CSS,502,219,-93.22421065765491,683373.7161119714,691254.07282536,0
29,29,1,CSS,498,285,-104.21402018813967,668482.4546775386,697313.4142616477,0
30,30,1,CSS,505,314,-105.32003371483856,685322.6364331893,664333.4028842764,0
31,31,1,CSS,522,303,-100.59651646960972,700334.3245965278,679498.5035875004,0
32,32,1,CSS,501,237,-98.2442217660153,698713.5861758845,683082.7276894079,0
33,33,1,CSS,475,249,-98.8592144288483,694974.4024036595,678692.3085742703,0
34,34,1,CSS,541,317,-102.34783167669957,675766.5740404107,701220.9160702778,0
35,35,1,CSS,542,323,-103.69559134709448,683527.4121080404,669174.320800557,0
36,36,1,CSS,490,286,-102.48223641240168,702975.4200176977,677086.7740426301,0
37,37,1,CSS,449,276,-105.18033617950799,713490.1632913355,682676.1509147856,0
38,38,1,CSS,546,223,-90.19204536540309,685791.6702395326,686818.0757715816,0
39,39,1,CSS,479,291,-105.52072591088181,679692.6037608403,665292.8047242285,0
40,40,1,CSS,493,287,-103.21104996344627,706466.5993267781,699724.0030457212,0
41,41,1,CSS,490,294,-102.6479106553343,670850.3631489016,691518.9491014555,0
42,42,1,CSS,484,232,-98.7909867759475,677666.4676230204,687037.2939286407,0
43,43,1,CSS,514,318,-105.80698057504463,715688.0023102463,695043.1414362199,0
44,44,1,CSS,527,245,-94.7830833383256,692839.8845165628,682680.8819070611,0
45,45,1,CSS,480,280,-103.5708639916275,688033.658640401,710139.4504704729,0
46,46,1,CSS,512,241,-96.39213337963506,680322.4202195938,689596.9918619962,0
47,47,1,CSS,511,217,-95.29963951307934,682809.1330478312,693957.7518927398,0
48,48,1,CSS,534,326,-104.76797444296537,708381.2799091556,703856.2245385906,0
49,49,1,CSS,525,326,-105.34982177831641,669093.3231937448,674008.5336574081,0
50,50,2,CSS,499,271,-99.4105914499593,678113.357938567,683250.8223197316,0
