,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,199,-105.89980793374859,703554.8903310988,712600.5437608334,0
1,1,1,CSS,538,316,-101.02103649486408,683543.4390006756,703745.9392374789,0
2,2,1,CSS,523,240,-95.88279478944146,692541.5273626012,697391.713755051,0
3,3,1,CSS,507,230,-96.43407045042683,697657.141185059,685481.6402340335,0
4,4,1,CSS,513,299,-105.93234656311438,691204.9317941135,662205.577880804,0
5,5,1,CSS,483,239,-98.41430140909974,678338.2142382094,692416.706127319,0
6,6,1,CSS,515,327,-103.40966685834123,699069.4472324307,671451.1745825824,0
7,7,1,CSS,507,283,-103.15228678772132,697154.0268317807,671191.2816319325,0
8,8,1,CSS,507,271,-99.37322145188844,677418.8910399651,684899.3345085408,0
9,9,1,CSS,522,299,-101.5359540801746,703516.1934619386,680975.1817138332,0
10,10,1,CSS,535,230,-91.90645861253032,692847.702126365,693607.024599575,0
11,11,1,CSS,534,238,-93.5070527071106,695148.2332234655,686310.7967763721,0
12,12,1,CSS,496,286,-103.36095284053303,708429.4109753665,696446.8103045522,0
13,13,1,CSS,507,235,-94.46951557472283,686837.8253752306,696226.8986037687,0
14,14,1,CSS,516,274,-98.33492088064703,700694.9649336224,690799.7795083686,0
15,15,1,CSS,513,191,-90.66157103053762,687373.1018288222,693645.7373929744,0
16,16,1,CSS,474,291,-102.82657548133903,673772.2096113797,700320.7845435535,0
17,17,1,CSS,543,247,-92.81938915504901,693131.9032542954,684672.4052160477,0
18,18,1,CSS,520,268,-98.02866037610309,700333.3564947031,688335.0746078171,0
19,19,1,CSS,534,260,-95.92189112943436,687748.0208739715,697860.3239560325,0
20,20,1,CSS,484,276,-102.01178996255629,700612.2886849715,702674.8064886862,0
21,21,1,CSS,522,302,-100.16513398340896,694267.9529255789,702579.6563855922,0
22,22,1,CSS,487,293,-104.29117340692898,668983.8343159294,679811.3578495729,0
23,23,1,CSS,518,309,-104.10106724104534,681808.5057890798,710142.7654244277,0
24,24,1,CSS,467,226,-99.16291109476913,698252.2793368023,698256.176616571,0
25,25,1,CSS,530,314,-104.9423200233264,665624.7881752269,694513.9499751857,0
26,26,1,CSS,484,303,-103.81013710916415,670617.7048915119,699551.1157620023,0
27,27,1,CSS,529,285,-98.58848799253383,701106.9630911016,688928.8622554553,0
28,28,1,CSS,464,239,-95.86856969650732,682355.161147755,684566.7450266883,0
29,29,1,CSS,484,299,-100.84901746137398,704589.9499018331,689859.4071833945,0
30,30,1,CSS,516,334,-105.54510277028155,695525.8583036846,664062.4521710221,0
31,31,1,CSS,525,251,-93.95676185392506,691997.4858897413,695773.1478870199,0
32,32,1,CSS,523,255,-97.46471580742738,699613.2162179884,688106.4914205727,0
33,33,1,CSS,483,297,-105.9085155480791,684425.2524965223,662682.2200199824,0
34,34,1,CSS,498,274,-100.55654822910388,702172.038850357,696673.1839038598,0
35,35,1,CSS,536,254,-94.38700150857821,695316.8538036855,693558.2471223087,0
36,36,1,CSS,518,306,-101.60129849135001,681148.212426249,703761.6386879908,0
37,37,1,CSS,497,293,-102.47567074087108,698211.9176538547,673351.2215478062,0
38,38,1,CSS,518,320,-104.28603470079648,710016.3436468015,698589.2151252449,0
39,39,1,CSS,498,219,-93.37347475279701,689179.1207577459,695828.5713832703,0
40,40,1,CSS,484,313,-104.0785232945885,669532.1533429149,698893.1362844561,0
41,41,1,CSS,499,314,-105.52402549500098,663941.2547613134,684125.1188361124,0
42,42,1,CSS,516,229,-91.58599335178381,693299.4780487702,692904.5255090616,0
43,43,1,CSS,521,316,-104.70985049773115,712912.7539315923,686470.7169181813,0
44,44,1,CSS,503,300,-102.74458776268848,679493.4224169613,705486.9795988606,0
45,45,1,CSS,510,300,-104.69202448710618,688095.9515492859,713010.7984172476,0
46,46,1,CSS,541,333,-105.29933125491462,686534.3021453759,714595.4198247751,0
47,47,1,CSS,520,292,-101.05579529807173,688699.4425133286,673875.8676268263,0
48,48,1,CSS,508,314,-102.62275383921597,697590.9258236459,706144.6213178579,0
49,49,1,CSS,492,235,-98.5878789916433,677875.546358812,691396.4734846669,0
50,50,2,CSS,470,266,-99.91079741234888,702639.46762073,692698.1455945014,0
