,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,188,-89.9685242122049,685848.5248465976,686933.6725128348,0
1,1,1,CSS,492,294,-105.1652045741828,672976.6552255015,708196.691723845,0
2,2,1,CSS,480,238,-98.53675339044163,677787.4030890495,689956.3118298062,0
3,3,1,CSS,520,237,-95.83909185033761,695860.3845972783,694993.2569367586,0
4,4,1,CSS,513,260,-96.39443336557017,694755.160688755,682054.3297413987,0
5,5,1,CSS,492,281,-103.10244345472772,706941.236689484,680459.3971646829,0
6,6,1,CSS,476,243,-100.25576246139043,679567.4983051335,679200.0628902693,0
7,7,1,CSS,508,258,-100.08558622211893,696940.3520875218,701104.4503744488,0
8,8,1,CSS,500,239,-92.4456175731092,691942.026602061,684224.4894925122,0
9,9,1,CSS,496,287,-103.26964786776531,675980.7896490204,704319.9656046029,0
10,10,1,CSS,524,312,-103.09762008375463,703072.2934595628,703566.5427900192,0
11,11,1,CSS,465,282,-104.98648045543881,690592.6626595585,713833.8621824767,0
12,12,1,CSS,544,311,-103.26456418881591,688658.5424886056,669370.7763145632,0
13,13,1,CSS,504,304,-102.43079773903469,671206.0424154665,688700.5112949396,0
14,14,1,CSS,500,297,-104.12094624023227,703845.573820219,706188.4886221109,0
15,15,1,CSS,484,240,-98.78908597442631,693310.9593656728,700737.7831049078,0
16,16,1,CSS,501,207,-89.86904565881309,691845.6663278874,692942.9121803702,0
17,17,1,CSS,509,275,-101.09126741310271,678018.1371197453,700089.6123113844,0
18,18,1,CSS,533,306,-103.14626099342183,690349.7438478915,709171.7683050655,0
19,19,1,CSS,497,305,-103.91462618039384,708295.2053239181,678899.0499154254,0
20,20,1,CSS,557,331,-103.92099013573342,693437.4682913482,710661.5728951333,0
21,21,1,CSS,477,211,-90.68091288529301,684705.3126849805,689208.2219717777,0
22,22,1,CSS,499,308,-103.63954979751723,674378.2562504696,674834.9227882837,0
23,23,1,CSS,486,289,-105.43527995856563,714900.6703055903,693049.4845148266,0
24,24,1,CSS,490,234,-94.76973276614773,682115.3700484287,691321.6045390406,0
25,25,1,CSS,476,206,-90.84219601587982,688761.9794330891,684656.7661867976,0
26,26,1,CSS,500,297,-102.41781545658257,707293.2343668314,692751.6934187032,0
27,27,1,CSS,507,323,-102.72578076416995,698046.1204154663,706164.758046528,0
28,28,1,CSS,492,270,-102.35158217729789,707453.8646807437,690028.1341111448,0
29,29,1,CSS,518,199,-88.5117085586666,685744.9972528378,689259.012447379,0
30,30,1,CSS,509,320,-104.46504099308795,692686.9182273124,712203.5161078466,0
31,31,1,CSS,512,302,-103.54731826085414,668752.3455687995,687845.0250325756,0
32,32,1,CSS,509,282,-100.32346710301695,694009.5449426955,675876.906703788,0
33,33,1,CSS,484,235,-95.29496895711819,697421.9001562721,689292.6320493021,0
34,34,1,CSS,480,216,-91.29526396816014,684630.4815030925,691054.8654983605,0
35,35,1,CSS,513,299,-104.10015086647499,674236.3115232128,673372.6094823701,0
36,36,1,CSS,547,302,-99.7020842904508,679031.4317485204,681083.6748035002,0
37,37,1,CSS,526,292,-101.98690154795813,673509.7056031919,696253.8040974867,0
38,38,1,CSS,506,265,-100.58128319423768,695459.3306310256,702836.0686785423,0
39,39,1,CSS,528,314,-105.68143282899317,712403.4390715782,702562.8352422036,0
40,40,1,CSS,490,299,-105.39364777875556,664156.1549217628,685071.6722640475,0
41,41,1,CSS,505,204,-92.44708885668294,693704.6509932929,693268.697916935,0
42,42,1,CSS,490,282,-102.21196224218909,707040.0255659192,687212.857265882,0
43,43,1,CSS,524,284,-99.47401959607289,702083.3016274614,686684.5805608929,0
44,44,1,CSS,498,316,-105.51130229547184,692980.0880927033,663682.9871138587,0
45,45,1,CSS,469,287,-105.5004155218659,677433.8257410896,712422.4582335814,0
46,46,1,CSS,557,239,-93.76530722858239,696075.3339895939,688562.856130993,0
47,47,1,CSS,492,294,-103.02134141793775,698199.1895812246,706819.0448033571,0
48,48,1,CSS,501,230,-94.9536362289149,696569.7538960362,692255.1254629166,0
49,49,1,CSS,504,302,-104.69877796692565,681814.6192904064,711812.8813199934,0
50,50,2,CSS,505,305,-103.92817204793364,683480.6839061291,710229.37852258,0
