,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,491,-86.118258228971,691141.7988363241,687228.5726427676,0
1,1,1,CSS,886,619,-96.99915135878165,693149.4569901121,680407.8221144694,0
2,2,1,CSS,900,691,-108.2147055321646,677768.4590291425,655918.7826668143,0
3,3,1,CSS,882,661,-101.36333972307452,690707.0994396573,705470.7026582728,0
4,4,1,CSS,922,639,-89.29232106901544,692350.0401714843,686676.8372832536,0
5,5,1,CSS,878,581,-84.93721675379342,690433.3072580076,687205.0586327995,0
6,6,1,CSS,828,558,-83.62841830842392,691502.1058088967,689433.519292356,0
7,7,1,CSS,916,642,-93.5594336606795,695359.3376379292,692178.7457218267,0
8,8,1,CSS,885,609,-88.29274338291481,690657.6283379969,692764.6028725797,0
9,9,1,CSS,899,707,-104.61164295852484,707088.3632038203,674050.4847259829,0
10,10,1,CSS,917,681,-101.52324956702657,697673.6870381766,675231.4907105021,0
11,11,1,CSS,905,695,-105.00214700265433,673439.0573059625,670838.703317336,0
12,12,1,CSS,863,628,-96.26191566907826,687126.7762013731,698069.9960489502,0
13,13,1,CSS,876,658,-106.39234514932339,660666.9160793456,688978.9239354105,0
14,14,1,CSS,908,655,-92.42555505412116,687974.4097679447,683835.2766344353,0
15,15,1,CSS,882,628,-88.23851969942727,691909.5595396099,686881.3547393421,0
16,16,1,CSS,933,618,-86.96066075558225,692479.8961432638,689447.7408106554,0
17,17,1,CSS,909,596,-83.49735079989922,687710.0061927146,688249.1734847478,0
18,18,1,CSS,933,700,-106.70309007063118,694370.3834477444,718789.7565485778,0
19,19,1,CSS,924,592,-83.0788067700748,690444.6174247758,691079.8347990216,0
20,20,1,CSS,891,621,-90.46146965931682,686773.0875900935,693170.3776695792,0
21,21,1,CSS,945,706,-99.52452693991386,682786.9182479525,678181.2370532417,0
22,22,1,CSS,911,688,-101.24570634829746,673630.0386709142,687508.8507159133,0
23,23,1,CSS,856,699,-111.91381586224432,659067.2423369675,734422.0933550793,0
24,24,1,CSS,908,701,-105.56868668986517,715364.5621083907,686239.9790979808,0
25,25,1,CSS,903,614,-87.23262617092041,686285.8013433347,689922.2118058703,0
26,26,1,CSS,874,625,-94.8766972078319,690649.1183548069,681876.9490411539,0
27,27,1,CSS,890,644,-100.52728669400284,676276.7451387501,695862.9081706271,0
28,28,1,CSS,856,638,-99.8309391493412,691797.5440138335,676117.5108910187,0
29,29,1,CSS,872,588,-86.78453072392658,689613.4987814575,692411.6831617899,0
30,30,1,CSS,930,715,-109.00097001300904,695665.1229491002,727721.4773531611,0
31,31,1,CSS,884,634,-91.87356526929405,684017.1295806272,689092.0331859129,0
32,32,1,CSS,860,620,-93.69800897442458,684090.608100078,685394.5164128413,0
33,33,1,CSS,925,604,-86.70142546058611,687043.8032199547,687602.6732140697,0
34,34,1,CSS,858,564,-88.18014883193244,689190.9204928187,692935.8680192741,0
35,35,1,CSS,900,591,-89.48309532257144,687933.2903313321,685583.0002188795,0
36,36,1,CSS,869,574,-82.64702408931771,691154.0239214412,688739.7606581934,0
37,37,1,CSS,906,715,-111.64774389290908,720783.2957024575,647133.2628912649,0
38,38,1,CSS,891,646,-91.72307588438748,694598.5127739913,690547.1984442256,0
39,39,1,CSS,874,692,-110.70903257361364,689772.520100546,736662.8909320591,0
40,40,1,CSS,904,631,-89.38087315324114,692035.0804050477,692502.8815750371,0
41,41,1,CSS,879,602,-94.40274292954564,683358.5089063455,685456.859585617,0
42,42,1,CSS,901,621,-90.98957847318016,685241.9198670156,691948.2208476694,0
43,43,1,CSS,847,584,-91.06166163905056,684840.6908331718,687586.2727810938,0
44,44,1,CSS,881,656,-98.85222435536679,690587.44472333,677401.7026453222,0
45,45,1,CSS,931,684,-98.34056526251933,681619.7693245107,681121.163004166,0
46,46,1,CSS,883,666,-102.17868027481758,673300.1360361088,682086.7264215543,0
47,47,1,CSS,909,714,-109.28770871843267,658208.854818068,714631.5474927404,0
48,48,1,CSS,887,687,-100.69409488330655,704189.7415526838,691438.141751531,0
49,49,1,CSS,860,606,-94.78978344402552,695877.7446364277,693325.2096573033,0
50,50,2,CSS,486,319,-83.44852861621231,691043.1009505229,690648.7533183333,0
51,51,2,CSS,528,382,-96.36697637590959,688620.1490091858,680381.374852002,0
52,52,2,CSS,477,319,-83.10723826682965,688665.0388739088,687588.3026035884,0
53,53,2,CSS,508,399,-111.7932923229716,741543.1806087315,701589.8943855267,0
54,54,2,CSS,557,409,-102.16808700349324,677031.0324872982,676794.4121137937,0
55,55,2,CSS,502,333,-86.46023223592128,691992.3336069151,688095.3241169453,0
56,56,2,CSS,526,344,-82.16523044230858,691136.6588761469,689791.0866943137,0
57,57,2,CSS,501,336,-89.15930243573405,686287.0827934447,691833.5374194995,0
58,58,2,CSS,505,350,-82.79020706903482,690442.8428607179,691005.0298379994,0
59,59,2,CSS,527,334,-86.33164354863425,686584.2114284452,689809.3122707409,0
60,60,2,CSS,521,351,-84.3266923891206,691459.0300834168,688440.6241813152,0
61,61,2,CSS,511,392,-107.81475663053996,722852.349754758,694734.5531894658,0
62,62,2,CSS,497,372,-105.35861696414617,665578.0469369302,698540.7365579093,0
63,63,2,CSS,521,350,-84.08602315648967,689488.808917944,691613.9808010859,0
64,64,2,CSS,477,331,-100.92077622655407,674535.12784224,685784.4431513182,0
65,65,2,CSS,539,375,-100.90601713451932,687580.6169436963,704586.5659829132,0
66,66,2,CSS,466,330,-99.61338702199146,695730.5401109908,677854.0401061833,0
67,67,2,CSS,486,357,-111.32564272711679,698097.4766375343,639430.5140681168,0
68,68,2,CSS,467,343,-101.44779956413656,690117.0048964084,705665.0262246203,0
69,69,2,CSS,513,346,-85.19413001582876,688927.7790219849,691868.2399491007,0
70,70,2,CSS,472,316,-89.03518776716965,685765.1714844705,688034.3406803285,0
71,71,2,CSS,455,308,-88.17870156971321,686365.4696216347,687623.9022554271,0
72,72,2,CSS,497,365,-111.58697449762627,708206.8929642609,640627.4987160459,0
73,73,2,CSS,493,344,-92.53774133826117,687071.0831182866,694753.7350953402,0
74,74,2,CSS,572,406,-106.0733670375128,687867.9318121538,661743.2239556455,0
75,75,2,CSS,499,382,-111.8520191478567,643669.4532370382,660900.9996848329,0
76,76,2,CSS,517,394,-109.68547997039647,653112.7704303089,668280.9500798424,0
77,77,2,CSS,467,345,-91.18266690847102,690225.3713070675,694334.2508239957,0
78,78,2,CSS,511,381,-111.41433205781952,661271.3535241359,646576.9110010203,0
