,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,516,-101.66283284269419,702760.6952872727,699406.6526987012,0
1,1,1,CSS,890,657,-101.68483102505138,705198.9194422349,694913.853895876,0
2,2,1,CSS,911,595,-87.7947374278462,686074.3079847128,688881.4790675795,0
3,3,1,CSS,893,659,-99.08677017735532,697926.6650111391,698420.4729633554,0
4,4,1,CSS,824,520,-90.90279956008864,686180.6875883869,685817.5909974563,0
5,5,1,CSS,920,564,-82.42187105218592,688896.2867526581,687665.2888311752,0
6,6,1,CSS,889,681,-107.31967328908897,698787.0457785629,719992.2497785459,0
7,7,1,CSS,902,645,-98.7592177816795,700544.082775105,693721.0586592759,0
8,8,1,CSS,910,727,-108.52854275951013,703695.1526139516,655536.8332393471,0
9,9,1,CSS,897,700,-105.39326216330555,713892.0392876671,681844.1393893956,0
10,10,1,CSS,897,621,-97.4011442019578,689879.8827979477,679211.4957786797,0
11,11,1,CSS,858,638,-103.73064030881658,707988.5948565169,679281.2608988208,0
12,12,1,CSS,866,682,-109.62230787048881,723131.1064628513,713936.9258495403,0
13,13,1,CSS,894,622,-96.21147960426228,683078.5247057239,695669.5695735093,0
14,14,1,CSS,923,625,-93.04493901504215,683272.0616561132,690151.1696671615,0
15,15,1,CSS,936,664,-98.24156005819003,678176.2946280051,688873.433856139,0
16,16,1,CSS,888,608,-90.74233821243814,687149.983095085,693580.9420421413,0
17,17,1,CSS,925,648,-94.23389522561527,695402.6244920355,693202.4645725281,0
18,18,1,CSS,878,624,-92.27363136872468,694119.4042772241,692548.472074047,0
19,19,1,CSS,852,568,-87.46768724067586,686245.624466912,688658.4483600889,0
20,20,1,CSS,919,584,-82.130077708446,688507.1580920143,690921.0540295985,0
21,21,1,CSS,891,650,-99.92736616594748,700486.9792135714,697400.4027410744,0
22,22,1,CSS,876,644,-99.22411228905031,692813.8682383077,701537.2335515702,0
23,23,1,CSS,858,705,-108.85334218306798,719672.6106586328,666158.426002483,0
24,24,1,CSS,909,657,-97.9485412421728,680024.624110207,683920.1321122611,0
25,25,1,CSS,856,612,-101.59738082963813,673450.1381533234,685027.1514774117,0
26,26,1,CSS,865,646,-104.23821203345246,711444.31015175,693627.7393550507,0
27,27,1,CSS,889,670,-102.78595933091684,707592.8353000508,694854.4786792869,0
28,28,1,CSS,879,591,-90.7850889641283,686605.3923491179,693264.7985624042,0
29,29,1,CSS,885,569,-84.42256245969263,691638.312014608,688872.6913206197,0
30,30,1,CSS,871,658,-102.86946314747344,695960.8555251452,707419.4129472193,0
31,31,1,CSS,884,705,-107.15845004493663,716087.716083866,705969.7082339042,0
32,32,1,CSS,937,733,-107.40733003731154,685663.0242228629,721503.6156917377,0
33,33,1,CSS,887,627,-99.35528051601077,684390.949641101,677651.4031352947,0
34,34,1,CSS,906,565,-85.91296203252001,691846.2328851583,690623.4633399546,0
35,35,1,CSS,876,596,-86.23133306121414,688601.5593265294,692114.3534865646,0
36,36,1,CSS,903,662,-102.9257852992136,670284.7131640685,686924.6683069564,0
37,37,1,CSS,886,671,-106.01473917207134,662506.5505077277,695219.7007725731,0
38,38,1,CSS,901,689,-102.25171818957888,687014.2145803787,671725.6320998042,0
39,39,1,CSS,942,581,-82.42255739397552,690630.2493062422,688059.5593364877,0
40,40,1,CSS,910,610,-89.28440151301295,691880.6622321067,686251.092684407,0
41,41,1,CSS,952,652,-89.21592690913933,687686.2143699029,692996.7706306753,0
42,42,1,CSS,912,693,-102.82802526175017,681630.4747832073,671998.9355586221,0
43,43,1,CSS,925,597,-83.6418793187917,691281.7722313248,690352.8162193863,0
44,44,1,CSS,951,748,-107.28625881256991,717019.6858249266,705318.2898138068,0
45,45,1,CSS,932,719,-110.68357715721498,659115.9270964573,725494.6686202117,0
46,46,1,CSS,905,656,-100.60270320366837,696184.7151601595,676295.9873227578,0
47,47,1,CSS,913,623,-93.56086443550296,693350.7190019992,684163.5307017886,0
48,48,1,CSS,914,628,-91.83751844371959,684120.5393860299,688428.5126298164,0
49,49,1,CSS,836,652,-110.07314515305974,707998.1070020295,729201.2698061096,0
50,50,2,CSS,523,406,-107.17607243117986,695189.4436310966,658484.3778977698,0
51,51,2,CSS,505,350,-96.47321697984353,685119.5618739733,681300.6502572459,0
52,52,2,CSS,514,367,-95.26991785594892,683172.1987020195,684421.3404637139,0
53,53,2,CSS,483,341,-96.42131265984358,692877.2712580753,680974.2395359738,0
