,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,548,-85.00708452808877,691378.2245714033,687949.08866193,0
1,1,1,CSS,866,567,-87.22391610129415,689684.7989213995,686259.3105772206,0
2,2,1,CSS,858,541,-84.79895900466911,687748.7125995934,691132.2983254137,0
3,3,1,CSS,869,676,-108.36005905390171,717818.5080106918,711616.4643109563,0
4,4,1,CSS,867,619,-94.23791806862602,684693.9533691283,694709.1911557484,0
5,5,1,CSS,906,640,-96.52716621679258,697984.4508945205,685984.2580577781,0
6,6,1,CSS,850,608,-97.51387541897556,698409.7800417095,684310.6896278779,0
7,7,1,CSS,849,531,-83.82497814932789,688344.1045494092,691265.0341842271,0
8,8,1,CSS,938,695,-102.21496327123869,674247.4128559936,698679.1264368411,0
9,9,1,CSS,880,590,-91.2271326618467,684408.7581113896,689042.974146095,0
10,10,1,CSS,886,613,-89.50926464950626,693468.2258512026,688719.7048341839,0
11,11,1,CSS,907,651,-96.1469977567267,682970.7686253377,683359.1332833258,0
12,12,1,CSS,904,590,-84.64688789285779,688245.4265861099,687368.8262526495,0
13,13,1,CSS,864,562,-85.5429976317113,688311.5742498784,687047.2378162069,0
14,14,1,CSS,872,653,-99.44295992651702,686695.400279061,702038.3019502881,0
15,15,1,CSS,875,642,-97.42866600255006,684433.8575299156,680458.8755591463,0
16,16,1,CSS,900,670,-104.56577911557432,669094.9646499486,700809.772570371,0
17,17,1,CSS,866,563,-84.92748253550788,687107.8619451397,688640.539165061,0
18,18,1,CSS,925,687,-100.43617886484247,700961.8764634323,698144.1322469477,0
19,19,1,CSS,889,643,-98.70856688991816,684719.1341250452,700313.1090039513,0
20,20,1,CSS,847,624,-95.55694461292273,681834.7990693906,686127.5768344008,0
21,21,1,CSS,887,650,-100.32890401386082,675938.6739436883,684607.8059794195,0
22,22,1,CSS,886,622,-93.23687105754523,684988.0259179715,684894.4370644956,0
23,23,1,CSS,868,565,-84.92252740306843,687033.9782186868,689902.0159200418,0
24,24,1,CSS,870,588,-91.28759885436185,691826.2435138901,693846.8972917408,0
