,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,550,-88.73377902134561,692674.672608427,687535.5222783291,0
1,1,1,CSS,878,664,-105.44449465037486,712799.6980440128,678578.6961936125,0
2,2,1,CSS,925,724,-110.37338773234306,650582.6764631752,713057.6790834471,0
3,3,1,CSS,935,710,-103.44421578153755,707693.1775670664,680195.5673182652,0
4,4,1,CSS,871,669,-110.64533439212437,731984.1471098874,669716.1174405992,0
5,5,1,CSS,913,620,-90.77716967777756,692972.3290014426,692573.0777635828,0
6,6,1,CSS,889,609,-93.23360947565916,694108.036266867,685183.7206995928,0
7,7,1,CSS,922,731,-108.97994882718612,653004.9974822025,702606.9814056951,0
8,8,1,CSS,928,698,-101.66836491433897,701527.1016660584,700886.2788135585,0
9,9,1,CSS,872,583,-90.29724376767697,691374.8737420824,685354.8896758126,0
10,10,1,CSS,848,659,-106.95480723877748,661142.2204158556,677513.3228674631,0
11,11,1,CSS,869,607,-95.41008582494672,697524.2024751095,689708.7417555036,0
12,12,1,CSS,885,553,-83.40433988074325,687795.9822128011,688168.0078987018,0
13,13,1,CSS,869,555,-84.00283165476009,689322.1238506282,691592.5327774595,0
14,14,1,CSS,854,562,-88.3496471498184,692959.0211130028,688793.6614879569,0
15,15,1,CSS,941,740,-111.35639821908751,656040.5848674488,727858.4803579622,0
16,16,1,CSS,908,587,-86.51130872165741,688375.3579186635,686686.8417817582,0
17,17,1,CSS,853,516,-83.70938122778348,691521.4923987023,689374.3304514461,0
18,18,1,CSS,888,681,-106.27461362411827,680576.605967199,662461.7773788897,0
19,19,1,CSS,857,563,-88.1594605639151,685906.1353436767,689050.7543045684,0
20,20,1,CSS,870,579,-90.44131401292647,693244.7121656429,691920.2816333191,0
21,21,1,CSS,903,638,-95.41349308101479,695566.8506545065,684112.8928514202,0
22,22,1,CSS,886,610,-96.70951073014112,680111.2118930237,687856.6641693106,0
23,23,1,CSS,880,585,-86.05264434790999,687314.6660877779,687608.8623779865,0
24,24,1,CSS,898,609,-97.81501671623872,699881.3447061676,687164.8570484627,0
25,25,1,CSS,903,634,-93.4985706111152,693891.4383184778,684681.327706573,0
26,26,1,CSS,906,623,-92.66625032515908,683553.0466700391,688558.8754402864,0
27,27,1,CSS,889,674,-103.22218273771912,688043.645575312,669501.1665186542,0
28,28,1,CSS,870,677,-108.01804489644557,680661.0548232641,722952.8041317634,0
29,29,1,CSS,861,682,-108.42101729929601,671837.8911617337,657636.2987237928,0
30,30,1,CSS,902,627,-94.2341339580571,683285.4816990338,685839.5077500269,0
31,31,1,CSS,894,618,-93.20504662905317,692987.7111641244,694595.3430040168,0
32,32,1,CSS,876,605,-97.89990195270494,685489.1284122061,679333.5201890363,0
33,33,1,CSS,898,613,-92.92371626583564,691120.071156402,683557.7080240195,0
34,34,1,CSS,884,607,-96.39968185232061,697183.7323183136,684681.8072825114,0
35,35,1,CSS,886,637,-97.51450366580683,699176.1618446388,685998.0393118457,0
36,36,1,CSS,883,656,-103.50469337590033,678047.883615519,672208.6842090667,0
37,37,1,CSS,902,708,-105.30875700276222,669072.1260183179,674236.7905177929,0
38,38,1,CSS,902,643,-92.65743069579533,692512.0635059404,694446.2803552342,0
39,39,1,CSS,868,561,-87.72288251273473,687241.9191932755,691964.76246295,0
40,40,1,CSS,860,646,-106.0053218741125,662082.1412100055,686397.2157810514,0
41,41,1,CSS,913,722,-109.77114846441648,726677.5898925753,669153.050581588,0
42,42,1,CSS,935,728,-106.73647430921476,718273.9934785871,697252.2071395572,0
43,43,1,CSS,922,667,-102.0939246912137,673919.1313161579,681216.2594819759,0
44,44,1,CSS,887,609,-94.00438914649273,685661.7312533609,683611.8686121443,0
45,45,1,CSS,867,673,-107.94192211856016,723105.9413868757,696147.9731408112,0
46,46,1,CSS,907,647,-100.52129472460342,690016.4917516134,674800.2536220037,0
47,47,1,CSS,855,585,-92.70720530158931,690416.4775336946,683549.0239587704,0
48,48,1,CSS,887,671,-102.81967862653414,671104.4707301572,684129.9776386493,0
49,49,1,CSS,825,662,-110.36092067283009,714025.9952373357,651266.7790302106,0
50,50,2,CSS,517,383,-101.95525525949583,705757.4473394593,694914.9119407292,0
51,51,2,CSS,505,387,-108.64190684225278,668765.611676507,658410.8909302499,0
52,52,2,CSS,551,391,-105.63377037758305,687311.3219854528,715670.4056317572,0
53,53,2,CSS,513,336,-89.69481940369738,693587.8946176732,689892.5935788155,0
54,54,2,CSS,503,334,-88.56984216136027,692897.6374899802,688191.3873596018,0
55,55,2,CSS,510,335,-85.16069289387781,691330.4533488057,691004.4645498026,0
56,56,2,CSS,519,363,-93.13193244905779,694000.5585037721,693647.0314771924,0
57,57,2,CSS,502,328,-85.37983245779776,686954.1912070623,688697.1336625725,0
58,58,2,CSS,508,371,-99.34624002131358,701594.4391983289,693246.7346414152,0
59,59,2,CSS,532,328,-84.23173280643535,690884.3361056764,691100.4540095701,0
60,60,2,CSS,515,361,-89.42303905707216,693225.2251591712,690845.4561078759,0
61,61,2,CSS,497,370,-106.27169512929869,682624.2143699105,716937.4661581913,0
62,62,2,CSS,530,360,-94.4007828319714,693600.6184800721,695300.939486463,0
63,63,2,CSS,495,349,-99.23728072622076,692817.5925941336,677265.9646630756,0
64,64,2,CSS,495,375,-111.58689651384641,646915.1705497102,658961.51736692,0
65,65,2,CSS,538,404,-110.25589642763454,659708.8885969233,723017.907813456,0
66,66,2,CSS,506,368,-106.3209419799768,698945.671618881,662540.5138477075,0
67,67,2,CSS,487,324,-85.68878230951537,689426.6187424216,692062.0129730458,0
68,68,2,CSS,508,386,-109.67034639915128,709664.2941725649,652699.8543125354,0
69,69,2,CSS,502,397,-110.57869169499072,729631.2477630458,665976.2818551208,0
70,70,2,CSS,506,338,-89.14312001763355,690750.3231546975,693122.5546183989,0
71,71,2,CSS,498,339,-96.1635025932249,682313.6353613803,694705.0029068327,0
72,72,2,CSS,459,329,-102.4876384727396,683080.6367440554,706622.1762550024,0
73,73,2,CSS,499,365,-108.21716809202151,679632.4477086844,723504.5537537016,0
74,74,2,CSS,464,285,-82.026486416946,690864.7057293742,688456.5732209855,0
75,75,2,CSS,508,322,-83.23142395888623,690983.6634944013,690643.0407952474,0
76,76,2,CSS,477,371,-107.72649411802193,709639.3975591032,662682.6002113336,0
77,77,2,CSS,516,400,-110.57976022094388,695874.6028968486,735515.3314081586,0
78,78,2,CSS,512,331,-88.70186148184185,685662.0923885241,689306.5147327209,0
79,79,2,CSS,492,312,-87.20260702089048,689829.9959732082,692538.8697131205,0
80,80,2,CSS,464,313,-90.31386734382974,685944.0539371786,692303.5769682232,0
81,81,2,CSS,511,363,-103.52184972316344,710052.4101054149,688601.8841425956,0
82,82,2,CSS,536,400,-111.2498675906647,639391.943940718,684206.6579706353,0
83,83,2,CSS,494,361,-104.99599885512592,711773.4198065548,679455.775544694,0
84,84,2,CSS,503,353,-94.6444035038721,691543.7430963397,696532.1050382925,0
85,85,2,CSS,484,308,-86.30870881474716,688525.1239952149,686705.13836361,0
86,86,2,CSS,557,398,-104.20955999047973,679687.2225613019,709545.2149841749,0
87,87,2,CSS,478,314,-94.85052484405348,696226.2409902589,692801.7372200943,0
88,88,2,CSS,500,359,-103.1000693716958,672499.3870844787,699472.1133977419,0
89,89,2,CSS,522,359,-98.37326906920933,681838.2826380843,697958.3337291868,0
90,90,2,CSS,491,339,-90.03888225060666,686013.6700330139,686655.2707149272,0
91,91,2,CSS,496,344,-102.97954727265645,702395.621300096,703834.2426198032,0
92,92,2,CSS,494,355,-98.5644347226179,697487.1267183244,697839.9595384978,0
93,93,2,CSS,503,345,-92.77099591370494,684804.4961095154,693242.0946294445,0
94,94,2,CSS,557,377,-96.54025832428773,694779.589818537,681882.2395770012,0
95,95,2,CSS,440,343,-106.9810560148129,659289.8020511022,695663.578347208,0
96,96,2,CSS,496,336,-95.0000600433976,686006.5197394543,696366.8610416286,0
97,97,2,CSS,527,366,-95.89385247921597,692249.2522687846,681310.1558436202,0
98,98,2,CSS,484,366,-110.32079196712483,660394.5202010006,654770.4354567508,0
99,99,2,CSS,496,318,-83.95753740314711,690244.5861161059,687405.3429874618,0
