,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,525,-90.68620235783672,694114.3665525701,689111.014617952,0
1,1,1,CSS,878,700,-109.74328339499101,720886.2427851842,717641.9301787171,0
2,2,1,CSS,876,665,-105.25113962827189,672870.322199144,670388.7518769908,0
3,3,1,CSS,929,702,-103.3882809929372,675208.7840923732,674847.5075399205,0
4,4,1,CSS,885,584,-86.36379170328374,691461.3193700267,691412.5307903229,0
5,5,1,CSS,844,551,-87.15364723040993,690840.5776564408,692204.5267085073,0
6,6,1,CSS,895,544,-82.13257121805563,687650.8020348377,689385.0142320994,0
7,7,1,CSS,819,620,-106.63450180124904,669506.3608342858,667556.8767561424,0
8,8,1,CSS,852,667,-106.63692232777231,660596.5839086041,696045.2996855605,0
9,9,1,CSS,889,682,-107.53994944986376,658311.827472235,699860.7068868339,0
10,10,1,CSS,889,682,-111.79114956926983,640764.6751221233,711731.6419250915,0
11,11,1,CSS,878,661,-100.13513566541462,677754.9474432548,681678.9980136256,0
12,12,1,CSS,873,601,-92.84374792227166,693662.1621199092,685117.8437261087,0
13,13,1,CSS,890,595,-84.90180231529129,691663.3041944006,688521.9511834395,0
14,14,1,CSS,926,627,-98.08404851406686,696681.3385662572,697726.271609945,0
15,15,1,CSS,874,555,-84.44109963514757,691119.1388425417,690945.7365904936,0
16,16,1,CSS,925,633,-94.71199541423806,696792.5754120771,690690.7763037971,0
17,17,1,CSS,882,576,-84.81403349447511,688863.1350598244,687077.3716626768,0
18,18,1,CSS,867,611,-94.13637382748593,682421.3818905914,688859.9459512735,0
19,19,1,CSS,863,594,-94.44567127196832,682530.4881632976,691744.5898239623,0
20,20,1,CSS,855,588,-95.75261756564555,692787.1520159146,697152.020563606,0
21,21,1,CSS,882,602,-89.71465363943653,691732.3766545453,685893.8259514105,0
22,22,1,CSS,845,590,-97.88323952078537,680896.8104471324,696044.0584837678,0
23,23,1,CSS,880,664,-109.25616149358852,686312.8586723991,649556.2482033507,0
24,24,1,CSS,853,671,-107.09174816842145,688873.8713463086,720564.2343141263,0
25,25,1,CSS,897,694,-105.28487836314957,669242.041165822,704695.2653834253,0
26,26,1,CSS,874,636,-101.695983080137,705608.1024231435,685178.6939309358,0
27,27,1,CSS,922,633,-87.18066692029575,691907.6781320756,691328.169602628,0
28,28,1,CSS,875,614,-103.17812105571892,669628.6790878177,687704.9388480773,0
29,29,1,CSS,882,615,-91.93509809075881,689247.4262324437,694850.2483056097,0
30,30,1,CSS,911,705,-107.19062346232576,720055.9408232484,696763.2791385925,0
31,31,1,CSS,890,685,-105.33163689670279,710711.4485677535,675496.3076869382,0
32,32,1,CSS,853,625,-102.86382057967833,695809.1258452705,671361.3254652254,0
33,33,1,CSS,918,689,-102.4908544396874,688038.4874642466,707704.8082037373,0
34,34,1,CSS,862,621,-101.74920350203307,705281.4056518971,695054.0764100819,0
35,35,1,CSS,930,632,-92.38304536127963,683965.7096877197,691193.7998215461,0
36,36,1,CSS,860,592,-94.10310195035024,685104.8779191849,683911.8578619137,0
37,37,1,CSS,836,557,-85.90497589549403,691890.9857893187,688299.019299578,0
38,38,1,CSS,850,561,-89.77031143001452,689908.0023024479,693623.0486430011,0
39,39,1,CSS,874,579,-90.5584248040639,693963.7393479982,688494.3623920779,0
40,40,1,CSS,912,588,-83.9072229463368,691552.1468637256,689130.5053579421,0
41,41,1,CSS,840,608,-97.12506274998306,699001.5579723646,691829.6814420869,0
42,42,1,CSS,924,716,-107.58258318712706,709577.5745082466,663328.7732440461,0
43,43,1,CSS,838,636,-103.10670728528055,675217.7322210198,703062.8171224932,0
44,44,1,CSS,886,562,-84.93192490919337,691155.0346142614,691102.8729963332,0
45,45,1,CSS,858,621,-97.53902956931928,699179.9895019472,692900.9195994119,0
46,46,1,CSS,919,643,-96.25642085649183,698249.6717238221,690815.4113440227,0
47,47,1,CSS,826,554,-90.93469395331412,685542.3956891525,686486.3630272308,0
48,48,1,CSS,884,693,-110.35912818595337,729509.6409153881,668147.6945582866,0
49,49,1,CSS,870,626,-100.83713959178476,674374.9695490684,687438.8062415036,0
50,50,2,CSS,507,317,-84.14518084222944,688952.5737474583,691582.5585327725,0
51,51,2,CSS,522,338,-94.27378436427507,684998.589388575,695002.895183361,0
52,52,2,CSS,550,355,-87.76699397109594,686342.9275334507,688022.4194934746,0
53,53,2,CSS,502,363,-100.44305979824762,683950.4187980964,675986.9583507719,0
54,54,2,CSS,480,343,-105.7189448778519,695316.0294120254,715350.1624227678,0
55,55,2,CSS,519,332,-85.0591812179153,689175.893387571,686956.5395321675,0
56,56,2,CSS,480,356,-107.37064034592696,719623.3275088451,678346.8221523991,0
57,57,2,CSS,513,386,-110.6666828080093,689407.4790322366,736434.441866707,0
58,58,2,CSS,515,325,-89.24975124297595,685624.3567148267,688139.0878479796,0
59,59,2,CSS,487,357,-104.42253088984286,709682.7195730159,700093.8401274664,0
60,60,2,CSS,524,375,-103.18063131294615,709153.4188287442,687239.4314018196,0
61,61,2,CSS,484,317,-91.89533212140044,685026.7125079251,692592.2413851322,0
62,62,2,CSS,479,345,-95.18448624742503,681536.0849324409,688661.3928290969,0
63,63,2,CSS,512,375,-108.64841283929768,654446.9035599226,702327.2884572077,0
64,64,2,CSS,483,325,-91.91809624857055,690924.1702480145,694627.0132872941,0
65,65,2,CSS,528,366,-96.8050296019774,698858.9601496002,688140.1566615377,0
66,66,2,CSS,536,413,-111.12266381557457,649751.5366572717,659693.6839474819,0
67,67,2,CSS,492,363,-103.43030743915763,709312.0747254204,694076.7491496927,0
68,68,2,CSS,484,321,-101.55685085173704,673523.474971973,693770.9215915962,0
69,69,2,CSS,503,350,-100.65457788424908,674593.0586599367,688444.7899514842,0
70,70,2,CSS,487,313,-83.85344848672521,691169.9913689874,690640.5335652072,0
71,71,2,CSS,544,338,-86.96822010645788,689569.5986519252,692478.6912738362,0
72,72,2,CSS,507,366,-99.60507429037558,701229.6367442587,695197.8782700754,0
73,73,2,CSS,555,383,-98.39822434659878,698811.9971239904,682870.6873845247,0
74,74,2,CSS,506,356,-101.10801864184869,676423.1343671951,698133.8279872728,0
75,75,2,CSS,473,320,-101.98444071904329,706703.1579617672,688713.3979827557,0
76,76,2,CSS,487,329,-87.65447874123964,688963.6084793754,692705.0878862063,0
77,77,2,CSS,458,296,-83.44374457714747,690124.0628886195,691330.0384875082,0
78,78,2,CSS,542,379,-99.53645672047827,679202.7700120296,697550.1435456978,0
79,79,2,CSS,464,326,-105.12013151891665,702847.0604312212,668529.6699295188,0
80,80,2,CSS,527,391,-110.35697578937986,681575.5827863517,644716.3170337761,0
81,81,2,CSS,516,417,-111.04572769213515,731987.3750462523,713908.3249021567,0
82,82,2,CSS,554,347,-87.2677679218527,690790.292321564,692275.8265435154,0
83,83,2,CSS,543,351,-96.36784344181613,683332.0339292072,682686.2582315203,0
84,84,2,CSS,526,387,-107.39736870161741,721671.7856552829,690323.7931426738,0
85,85,2,CSS,487,368,-106.69137358632784,663036.7663602635,675637.2940860536,0
86,86,2,CSS,537,397,-104.16175252074723,702177.1468523028,707617.8880974038,0
87,87,2,CSS,549,365,-88.99367067474313,689201.5653849434,685538.1586299752,0
88,88,2,CSS,523,407,-109.84334838248137,663031.4045557521,723077.912186687,0
89,89,2,CSS,489,314,-84.99674086554683,689466.801706858,691858.3972142295,0
90,90,2,CSS,477,363,-108.28306143211822,710214.5188886884,660351.810562675,0
91,91,2,CSS,485,338,-95.5700544544661,686551.4048219033,681651.5847267753,0
92,92,2,CSS,475,343,-107.54420218975208,721737.1361601909,683716.2355945084,0
93,93,2,CSS,466,300,-85.10497312020874,688118.4748968469,691526.05862856,0
94,94,2,CSS,515,340,-89.4725056007792,686873.4338509905,686192.7767574465,0
95,95,2,CSS,536,396,-111.13905904106954,739044.2204694981,690761.7659342604,0
96,96,2,CSS,518,387,-102.09414825960064,679191.4574200097,675172.7231008317,0
97,97,2,CSS,504,365,-109.34485048930144,664887.5839947643,721497.9235416871,0
