,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,525,-97.39075133846275,691074.2781467424,699472.5141588951,0
1,1,1,CSS,884,572,-84.70568474219714,691383.4079150015,690720.2004122743,0
2,2,1,CSS,883,643,-97.57136068301357,679213.1448827009,687308.4873777151,0
3,3,1,CSS,863,662,-104.05225960446046,667918.6397757734,693909.1406305014,0
4,4,1,CSS,895,680,-102.43223586125023,671387.9103593482,692094.9237237654,0
5,5,1,CSS,900,716,-111.31977317606857,640981.2383429852,704397.2022821517,0
6,6,1,CSS,948,680,-100.04721404934314,691638.563537039,675744.8236156176,0
7,7,1,CSS,880,630,-97.98781928025105,678683.3853616427,687350.3408722205,0
8,8,1,CSS,872,623,-94.29761996949415,682387.8274251658,688109.8684650295,0
9,9,1,CSS,852,585,-87.1275428504974,688113.4145714106,692257.8829479296,0
10,10,1,CSS,901,615,-90.36269820116102,693216.0392908945,691888.6820933237,0
11,11,1,CSS,859,611,-102.79497572417647,692466.339734386,708162.6427178642,0
12,12,1,CSS,905,620,-89.33797075888654,693200.1789492875,688023.1985550257,0
13,13,1,CSS,900,583,-91.59764419900458,684791.0898856369,691871.6535477211,0
14,14,1,CSS,974,810,-109.19580223129194,719969.6000793751,664070.9934688375,0
15,15,1,CSS,879,638,-97.25120009219792,692117.7077132905,679747.3785300201,0
16,16,1,CSS,876,689,-109.08128215596798,712068.1121002822,657448.7418543274,0
17,17,1,CSS,891,630,-98.73652774601993,677639.6014664775,687618.3375568332,0
18,18,1,CSS,886,689,-111.36250942038893,640367.4866430053,703201.4595507333,0
19,19,1,CSS,907,690,-105.18660333957982,664964.1291985497,694741.8170295435,0
20,20,1,CSS,906,622,-97.06305872247644,685786.6881814826,698538.2345927536,0
21,21,1,CSS,881,674,-102.76255173769418,701888.7241155081,675177.9133217081,0
22,22,1,CSS,864,670,-104.78976479537403,688429.2401868462,665527.2831949182,0
23,23,1,CSS,920,689,-100.3616057838128,682825.738506141,676653.4609374386,0
24,24,1,CSS,933,748,-108.22696564790179,668781.2636980352,718311.6170484648,0
25,25,1,CSS,866,587,-98.84345728297724,684819.157081992,700556.7877205339,0
26,26,1,CSS,874,646,-106.9812318790514,706471.5917404221,715010.9186540963,0
27,27,1,CSS,934,682,-98.21284842446872,695162.7140936864,679788.538171286,0
28,28,1,CSS,836,554,-88.73470491177049,692342.2042599672,691773.2104543302,0
29,29,1,CSS,930,632,-93.71067255611018,684831.0794696049,694268.2426472951,0
30,30,1,CSS,905,605,-85.25086730693741,686906.1878785639,689693.6964065045,0
31,31,1,CSS,877,582,-84.76987427723316,691572.7866078824,690418.2371131136,0
32,32,1,CSS,907,583,-82.56333901022676,691115.7145603221,688692.6253818655,0
33,33,1,CSS,894,637,-95.3674386197315,687580.6366380531,697279.8237463232,0
34,34,1,CSS,866,659,-104.53358410342128,673454.4620623561,706264.9060041326,0
35,35,1,CSS,906,707,-108.31987137534576,718356.4498250599,668191.7794740277,0
36,36,1,CSS,908,650,-101.10912651339493,704833.6180508726,686769.4695956946,0
37,37,1,CSS,861,567,-88.56199729212032,686864.9358468431,692082.5219574807,0
38,38,1,CSS,916,708,-106.05914111906554,672560.6390345623,711352.7643109871,0
39,39,1,CSS,859,570,-84.84735278240771,690940.0973352189,687553.0195078448,0
40,40,1,CSS,893,661,-102.21539329361704,671795.5186820078,687053.3242842912,0
41,41,1,CSS,923,627,-88.22500751758929,690084.0423779461,692896.6344194417,0
42,42,1,CSS,880,580,-83.27497237366678,690689.4402580429,690959.227406512,0
43,43,1,CSS,900,561,-82.11114003704233,689795.4016586335,691124.4621785503,0
44,44,1,CSS,872,611,-97.41806237413158,679537.9692051325,692090.5340623568,0
45,45,1,CSS,901,671,-103.91179243684091,710998.3362290433,688518.514612639,0
46,46,1,CSS,904,598,-89.80026900061512,685593.8357937369,687528.943966547,0
47,47,1,CSS,929,669,-96.16446666634288,689303.7857704522,680556.3423484135,0
48,48,1,CSS,881,712,-111.50125008791098,716522.8702561426,645312.897102615,0
49,49,1,CSS,946,696,-103.9576450919438,703318.5278559834,706094.6732547578,0
50,50,2,CSS,506,357,-92.5523670259656,690058.5194805899,695217.5058208553,0
51,51,2,CSS,534,378,-85.23209742497247,691852.3353181402,690016.3764350591,0
52,52,2,CSS,537,374,-85.7687763756295,686775.1821656703,689870.5983909749,0
53,53,2,CSS,524,316,-83.4499349623781,690261.5693969065,687547.2195934642,0
54,54,2,CSS,512,399,-109.86623262068908,710971.5864126801,726480.5283449778,0
