,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,947,589,-109.62233528062889,702201.7331133337,729096.9513924249,0
1,1,1,CSS,879,613,-90.13557215752998,687696.9587833625,693488.8389832315,0
2,2,1,CSS,881,669,-105.65143027762693,681713.8767114772,714660.692463538,0
3,3,1,CSS,862,594,-88.87922285050227,691887.3867802927,686492.2616326332,0
4,4,1,CSS,906,708,-108.06709660376764,658667.0260325287,705844.8334347901,0
5,5,1,CSS,928,573,-85.26531242104413,688280.5715935538,687153.2794824925,0
6,6,1,CSS,902,671,-98.5513955218654,685123.5858154774,678572.1469218264,0
7,7,1,CSS,889,651,-99.9052661441224,686409.9958039515,676123.5935465383,0
8,8,1,CSS,884,593,-91.15786856647213,686133.4258167968,693154.9715669842,0
9,9,1,CSS,906,692,-107.65505735568216,711637.3142786499,664687.415780471,0
10,10,1,CSS,930,716,-111.86186499756946,685889.4033957586,743256.1594199737,0
11,11,1,CSS,855,674,-110.21082335008757,715360.348106122,725708.4000684867,0
12,12,1,CSS,845,629,-102.65374500673089,690467.6459400565,708073.6170241054,0
13,13,1,CSS,960,642,-93.00469386886799,691827.1090124721,695071.7560246378,0
14,14,1,CSS,873,631,-103.42083088157156,674543.4498902286,675415.7427232385,0
15,15,1,CSS,888,645,-104.14681208306979,679167.4373703044,709104.5671161957,0
16,16,1,CSS,918,733,-110.67925951696398,669632.268146574,646674.3815368665,0
17,17,1,CSS,852,561,-88.57987172219906,691985.5293330904,692065.7016153578,0
18,18,1,CSS,929,602,-86.11040340325188,686653.7944264802,689788.4271770135,0
19,19,1,CSS,910,592,-89.07928664677443,691801.3503726291,692513.9793289677,0
20,20,1,CSS,854,584,-93.24149292916228,693908.3023975394,693858.3433504808,0
21,21,1,CSS,807,506,-84.31988673197543,689526.0680051039,687149.4134776233,0
22,22,1,CSS,875,598,-85.6269390666819,688774.8485696054,691965.2228589245,0
23,23,1,CSS,964,713,-102.78156731230371,672610.6458419972,698219.7796237839,0
24,24,1,CSS,856,556,-85.80109708592217,690580.4585798504,691828.5624277309,0
