,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,572,-98.81228611975335,695570.0477226591,699723.1526785477,0
1,1,1,CSS,891,715,-111.64851062011138,648136.6170295967,656722.4291436214,0
2,2,1,CSS,890,667,-100.65883226051047,688690.2953979066,674571.8070916404,0
3,3,1,CSS,966,730,-105.67205006884357,663284.7284946255,685224.501528127,0
4,4,1,CSS,883,652,-101.06378853211518,675169.400076185,695693.4369964381,0
5,5,1,CSS,890,654,-101.093305702188,700859.6527325528,678786.8341231872,0
6,6,1,CSS,854,548,-86.98340771039858,686613.6167961663,690693.0242791615,0
7,7,1,CSS,910,637,-96.96820914099212,682139.2976878812,682970.430143379,0
8,8,1,CSS,882,588,-92.39071710441873,694934.8240458339,687869.9049829693,0
9,9,1,CSS,891,682,-102.95635751863165,696497.9767887515,671399.9098611377,0
10,10,1,CSS,898,600,-89.90232781279926,693066.9522313091,687135.5698095501,0
11,11,1,CSS,899,585,-86.34381556032002,689254.8430634635,692265.4480556338,0
12,12,1,CSS,911,674,-101.45330870351259,693817.8306104757,705082.8740728,0
13,13,1,CSS,876,692,-109.9336635169465,724539.7899421182,714585.4552032524,0
14,14,1,CSS,918,636,-95.03456205327372,697153.8342683042,690119.0706116504,0
15,15,1,CSS,845,620,-97.70906939100198,683570.8150285893,680590.4627746843,0
16,16,1,CSS,856,593,-97.64161852917991,680370.5472043466,684076.6589330279,0
17,17,1,CSS,872,689,-110.77581859474027,645314.9808331062,671438.3657959066,0
18,18,1,CSS,895,582,-90.22627260116181,687183.4866911685,693286.2846874658,0
19,19,1,CSS,939,729,-109.46129020771097,668280.0802432249,724464.852683858,0
20,20,1,CSS,958,665,-93.88748188888567,694968.6574354261,693352.1710036298,0
21,21,1,CSS,906,703,-104.87403608127876,666187.2412802747,682834.6370673805,0
22,22,1,CSS,888,686,-109.20127585653687,667859.0100743369,656042.7037993827,0
23,23,1,CSS,915,596,-87.60896435700062,686104.4069355055,689460.0318880373,0
24,24,1,CSS,884,654,-106.1647707935904,690115.2521533374,717406.0623216506,0
25,25,1,CSS,889,594,-90.32010470863437,693276.1303562002,687070.7469333148,0
26,26,1,CSS,915,632,-91.09831860093912,690973.7565471187,694099.328149254,0
27,27,1,CSS,896,728,-110.86618994120461,667555.5700746869,732276.981438163,0
28,28,1,CSS,871,563,-87.93207105545919,691530.2174032601,686711.088104268,0
29,29,1,CSS,895,619,-96.18235494521977,694999.5848718395,696303.5926926185,0
30,30,1,CSS,862,619,-95.5576725568836,686716.0507138732,681605.3376010315,0
31,31,1,CSS,899,601,-92.40215541259874,683698.1401940563,689992.0088314207,0
32,32,1,CSS,952,649,-97.73351929693364,689321.5425890799,678802.8220052457,0
33,33,1,CSS,892,588,-90.08161484566273,693533.0869640228,687883.4163812925,0
34,34,1,CSS,901,590,-86.43169224753227,687944.6823909088,691898.8135109914,0
35,35,1,CSS,902,723,-110.34076880750429,694795.7013995452,734381.4787625186,0
36,36,1,CSS,846,671,-109.59995754409317,724135.3963499122,712298.9580348271,0
37,37,1,CSS,888,563,-82.16295916380092,688915.6893278157,687715.2997673397,0
38,38,1,CSS,940,717,-104.74750647371943,712860.1362018612,693411.1100216234,0
39,39,1,CSS,915,612,-84.59437787611398,690914.7880202082,687621.8079425942,0
40,40,1,CSS,928,700,-103.91417170935348,695502.9146254534,668675.6677748172,0
41,41,1,CSS,905,676,-106.54576322446042,698241.7290967159,661515.7922003596,0
42,42,1,CSS,919,701,-105.76084657267842,704467.5350497362,711498.8123892588,0
43,43,1,CSS,891,686,-110.33250237829998,658718.6000044101,722658.7775905099,0
44,44,1,CSS,920,663,-96.53032443462854,680812.6575725945,692784.0020049748,0
45,45,1,CSS,890,602,-91.24577960608886,684903.0127712088,687187.4513558184,0
46,46,1,CSS,879,637,-99.26247058391698,701011.0208935906,694457.9595707945,0
47,47,1,CSS,914,631,-91.26872808510899,692992.750062989,692956.5670239609,0
48,48,1,CSS,935,613,-87.96729505479384,691429.4107613555,686617.6934894075,0
49,49,1,CSS,869,640,-99.22305551886944,679846.0653482189,681219.6335748204,0
50,50,2,CSS,477,325,-95.47846554217199,684884.0861650051,696227.5801616126,0
51,51,2,CSS,488,342,-103.60666278392789,705335.4163319201,675936.9218910518,0
52,52,2,CSS,534,355,-83.46285465725413,689735.7080240287,687385.1137855591,0
53,53,2,CSS,517,389,-98.32235480427514,696827.0647179295,680815.3557031603,0
54,54,2,CSS,511,332,-85.3853086256805,690911.0016673085,687336.4474554447,0
55,55,2,CSS,502,341,-95.98957422988254,691380.6455782286,680958.6733965757,0
56,56,2,CSS,532,355,-84.21504016759776,689512.3641748453,691646.0441614311,0
57,57,2,CSS,495,359,-106.41213942656674,700392.833931909,716049.0100277923,0
58,58,2,CSS,548,419,-106.19180422196645,700912.2776829301,715039.8281935165,0
59,59,2,CSS,505,331,-84.89555167049726,690637.1770486172,687325.0136419092,0
60,60,2,CSS,489,300,-86.25998447507226,692186.2586766558,689971.3240692834,0
61,61,2,CSS,468,340,-106.97605988708919,693732.9102268447,719851.3400428538,0
62,62,2,CSS,532,340,-83.77155401228642,688662.7706287131,687421.0455260763,0
63,63,2,CSS,488,361,-107.38334155878431,686363.4344015734,721488.1733391081,0
64,64,2,CSS,487,324,-88.81260877242899,692590.418518043,687332.585709348,0
65,65,2,CSS,474,344,-111.62935599605737,740928.9540361811,699697.7985001359,0
66,66,2,CSS,484,321,-89.63965329783986,692230.8700669074,692493.7868906957,0
67,67,2,CSS,502,337,-86.27642075686643,690369.4989027143,686741.2250072744,0
68,68,2,CSS,499,338,-99.24268092994669,679736.7658913464,681304.588089591,0
69,69,2,CSS,502,381,-107.8775921276281,674578.9070226953,720125.5586486151,0
70,70,2,CSS,499,360,-95.70985352394399,684981.712263472,696552.734233775,0
71,71,2,CSS,507,324,-83.6095940486297,687827.3172736312,690769.773393297,0
72,72,2,CSS,517,386,-106.96681011586342,715304.5484977467,705927.8452413895,0
73,73,2,CSS,507,351,-85.36976672487009,687609.7237825235,687598.3319460406,0
74,74,2,CSS,494,389,-107.6258266557154,695188.0612141388,656784.6901861439,0
75,75,2,CSS,511,372,-108.32606919971856,698366.443716224,724192.2301000244,0
76,76,2,CSS,493,363,-104.34932019786014,681096.816827972,668264.7710606141,0
77,77,2,CSS,521,394,-106.00651915318,673832.7344788136,712070.9976409987,0
78,78,2,CSS,510,365,-97.8377301546152,698712.9965823912,694772.6642915606,0
79,79,2,CSS,511,343,-94.53214515452203,682485.1361903993,691836.096058792,0
80,80,2,CSS,491,309,-87.24206230354446,686241.6841797185,689484.850201214,0
81,81,2,CSS,517,335,-86.11011799461191,688023.4772237067,686998.7592469786,0
82,82,2,CSS,487,365,-108.909903844192,723092.9890115357,707878.9028540862,0
83,83,2,CSS,518,354,-94.76876335737983,696559.407230523,691811.876065928,0
84,84,2,CSS,510,359,-105.29811555258611,684403.9726234847,664565.8750528054,0
85,85,2,CSS,485,331,-82.90603954556917,691334.7413013604,689362.9227122958,0
86,86,2,CSS,457,330,-104.11659466960108,675814.7050043182,671961.3226365839,0
87,87,2,CSS,513,381,-111.67474327804783,723010.7482211518,648668.2786076004,0
88,88,2,CSS,509,382,-110.34365566919813,705819.9452837696,731641.9070761866,0
89,89,2,CSS,484,365,-104.60402031507648,686176.6994520637,712584.5224542097,0
90,90,2,CSS,496,360,-110.36240366792744,723875.8412948549,659851.5996038191,0
91,91,2,CSS,501,379,-102.83125324802454,707286.4237515365,696078.5503027318,0
