,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,558,-105.5767288052242,714239.4984598744,681137.2135139147,0
1,1,1,CSS,906,665,-100.81733431741796,702912.4649462701,696240.0441601136,0
2,2,1,CSS,894,595,-87.21731886400873,692572.0415947556,689438.1407737752,0
3,3,1,CSS,888,634,-95.93040151215308,684229.6770846825,682522.1737904749,0
4,4,1,CSS,881,655,-101.32719360131907,688555.2245958202,673388.8294155519,0
5,5,1,CSS,895,593,-87.78201235871995,686979.4801962827,691749.4231945948,0
6,6,1,CSS,898,695,-107.22945788005151,678875.0894206378,659559.9751103409,0
7,7,1,CSS,894,576,-87.78396374595764,690886.9084799491,692445.3566751747,0
8,8,1,CSS,830,563,-94.52304035602045,693644.5429628076,683426.601853301,0
9,9,1,CSS,934,732,-107.27453088251323,698249.3173654822,658842.5927054532,0
10,10,1,CSS,915,729,-105.96898342548336,697786.7701715576,663343.8353522855,0
11,11,1,CSS,881,647,-102.74111502694237,705335.0853814462,679265.3713497431,0
12,12,1,CSS,903,582,-85.00491207002483,691857.263324048,689269.7596602043,0
13,13,1,CSS,860,659,-105.86973356754005,716106.3515803146,684930.9084948716,0
14,14,1,CSS,914,630,-96.42690294128288,698532.151899863,689085.8713721742,0
15,15,1,CSS,893,601,-89.48603609271733,689241.155401801,685309.8092015785,0
16,16,1,CSS,924,708,-107.7254514152487,656385.1099830165,683699.9336650998,0
17,17,1,CSS,946,734,-109.00075249564684,728030.76976525,685506.5608204732,0
18,18,1,CSS,884,642,-101.04351555906139,699997.1810700437,678048.9331447885,0
19,19,1,CSS,898,689,-109.13906864298319,681058.5922917789,650865.8580520405,0
20,20,1,CSS,884,605,-93.58469130497151,682840.2472070573,689065.4513719239,0
21,21,1,CSS,912,626,-90.10497232436072,692671.2110548192,692377.5387192492,0
22,22,1,CSS,895,662,-102.20279080871397,687624.4264283788,707067.633807446,0
23,23,1,CSS,899,610,-98.13890719495733,678480.6585930911,691430.9159363211,0
24,24,1,CSS,922,603,-89.58483293753876,692583.6529417982,686733.2088706677,0
25,25,1,CSS,894,697,-110.24482844062422,652253.7897169751,714428.2193817078,0
26,26,1,CSS,869,594,-100.81672041494208,700193.8678094561,700023.3891695786,0
27,27,1,CSS,893,653,-102.86854476646987,707338.960614779,696172.2225203671,0
28,28,1,CSS,831,584,-96.61971057748875,680080.2732119715,689268.9374562954,0
