,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,558,-106.57692061853156,678749.5904640149,662050.0263111385,0
1,1,1,CSS,881,667,-96.67761917392832,683646.2070552914,681993.5383217346,0
2,2,1,CSS,876,632,-95.65995950935539,697665.9022308352,688117.6182527863,0
3,3,1,CSS,900,693,-106.90563700163757,685452.3191391688,719650.3335364702,0
4,4,1,CSS,893,663,-99.37285633851216,684886.1439855905,701397.5624743011,0
5,5,1,CSS,912,617,-91.16223595251752,694273.416473863,690479.4724321446,0
6,6,1,CSS,913,593,-85.90758147922026,686710.1942709354,689099.6928788036,0
7,7,1,CSS,872,609,-90.74956664479605,690059.0972664489,694113.9847330468,0
8,8,1,CSS,872,669,-108.65123389038442,669636.1240495441,657801.2612671718,0
9,9,1,CSS,917,729,-110.26592939950152,728651.637015675,667582.9286856691,0
10,10,1,CSS,902,732,-110.17224192602012,665521.3562727539,651960.4075382997,0
11,11,1,CSS,887,625,-98.14716827244689,680387.6185059668,695919.9364038318,0
12,12,1,CSS,881,599,-88.14854162554619,688633.1734106571,692842.8606580563,0
13,13,1,CSS,895,612,-91.41402122538621,692506.2092600703,685326.4206286566,0
14,14,1,CSS,859,583,-89.09772380840394,692994.0443810873,691013.9097653658,0
15,15,1,CSS,916,657,-93.33204086480042,691834.6322995079,683497.1664742258,0
16,16,1,CSS,896,603,-89.90162764398598,689516.9851360214,693715.5728092474,0
17,17,1,CSS,869,695,-109.57478626257064,687038.2889264257,648010.3149153877,0
18,18,1,CSS,886,598,-90.00834244642388,690352.9661656953,693667.1134853583,0
19,19,1,CSS,858,633,-103.68956697330339,676702.4123133634,706204.3297233571,0
20,20,1,CSS,885,672,-107.2532906849582,666128.95816627,710987.6057061041,0
21,21,1,CSS,888,681,-107.16091041189233,658194.2500695789,685959.7424362724,0
22,22,1,CSS,864,573,-91.06141691715729,688134.6824017634,684658.4213210394,0
23,23,1,CSS,928,601,-83.80984988428342,691186.7004334582,690597.0376389592,0
24,24,1,CSS,838,548,-84.55465040288762,691677.2055620597,689937.4573461692,0
25,25,1,CSS,870,659,-105.85532183512333,662857.2597116324,694429.4130909605,0
26,26,1,CSS,882,620,-95.62127089704559,690333.3762052561,697678.1809936949,0
27,27,1,CSS,939,675,-96.22317582047387,682519.5242093018,683754.9172821968,0
28,28,1,CSS,872,649,-95.2585228096494,681577.4843685167,687898.3378899073,0
29,29,1,CSS,836,555,-84.50683331408001,691661.4296401395,689948.7186154202,0
30,30,1,CSS,892,585,-89.17320161229597,692242.9423933642,686643.7372517005,0
31,31,1,CSS,840,549,-83.00651879023943,691356.776273086,689471.9998962698,0
32,32,1,CSS,919,640,-99.79903343665592,702864.9608410078,689672.1301367007,0
33,33,1,CSS,913,610,-86.0807201353938,688671.2350379421,686738.0561330969,0
34,34,1,CSS,859,664,-104.77420654637169,677155.5504728488,668937.6900426622,0
35,35,1,CSS,911,618,-88.1902353237169,686233.7385812611,687859.5033237879,0
36,36,1,CSS,933,670,-101.85006444172008,672408.5198013273,690549.3597586715,0
37,37,1,CSS,876,631,-95.76665158257957,682369.7490436606,684723.4171986721,0
38,38,1,CSS,848,540,-82.59490354372768,687814.2163473167,690358.2899905887,0
39,39,1,CSS,845,596,-88.08507935575473,688470.7363193261,692775.3657449848,0
40,40,1,CSS,864,674,-111.49985503632064,662911.421003555,733870.0582499647,0
41,41,1,CSS,911,612,-87.13588557684994,688373.0302490904,686456.3577501491,0
42,42,1,CSS,896,634,-92.58485777969985,684447.3419075975,686287.9855935927,0
43,43,1,CSS,958,681,-96.37272161885835,681969.0893495752,684225.7997563651,0
44,44,1,CSS,817,628,-107.21276148409876,700149.4462248998,659696.8661809422,0
45,45,1,CSS,876,675,-109.86538231242751,700165.1043385497,730920.0114607908,0
46,46,1,CSS,916,570,-83.62800307796736,691431.4254848853,689950.1598802311,0
47,47,1,CSS,898,681,-106.35679490704618,717142.1264745235,682293.6611587412,0
48,48,1,CSS,902,632,-97.0223683397719,685656.3331609922,680386.3033790339,0
49,49,1,CSS,856,633,-100.01456006468916,683343.9345477271,677022.2561043805,0
50,50,2,CSS,492,354,-93.3779768610193,683984.1045552886,685971.4406113982,0
51,51,2,CSS,505,368,-101.86158721650985,701572.0283241215,677441.8291606427,0
52,52,2,CSS,520,354,-90.75694551370405,693981.7865773301,688113.1820730438,0
53,53,2,CSS,486,341,-93.07364274221815,683638.3026408696,687138.5741784921,0
54,54,2,CSS,524,381,-105.70314308114529,715630.6674216713,685207.6395636697,0
55,55,2,CSS,518,355,-85.20131997690204,687139.6298415726,688351.3775603068,0
56,56,2,CSS,541,351,-86.26778649570466,691412.9341482866,691416.6662318157,0
57,57,2,CSS,515,350,-86.55972574763994,688789.8106141302,692275.0768664452,0
58,58,2,CSS,528,366,-94.46239807597257,689987.1467051241,682154.3588711391,0
59,59,2,CSS,505,375,-109.12611780517588,654979.017077256,670298.2396754597,0
60,60,2,CSS,511,345,-98.9630233928298,680780.6532965947,680757.2755683089,0
61,61,2,CSS,505,381,-107.06413497385454,681783.0807526384,659303.2875142758,0
62,62,2,CSS,515,321,-84.84275346406808,687011.4406646946,689572.9147056731,0
63,63,2,CSS,504,361,-100.6995365986105,676149.4170560326,696261.5413368226,0
64,64,2,CSS,533,377,-94.61324752054804,684512.3008165032,694966.7603145647,0
65,65,2,CSS,512,347,-94.06249491979275,696353.3702246235,689775.3406546513,0
66,66,2,CSS,545,339,-82.29891658681477,690279.8768358018,690981.040089593,0
67,67,2,CSS,487,333,-91.42787440690486,689091.3190737211,694534.067876165,0
68,68,2,CSS,528,369,-103.86320579857934,694810.1573539168,668615.1976995493,0
69,69,2,CSS,469,337,-99.7982057478425,699248.2170567714,680231.0269613583,0
70,70,2,CSS,509,400,-111.4272045663859,738979.5372076144,702728.4999037914,0
71,71,2,CSS,506,338,-84.33596515416943,687776.4161683829,690984.2673100415,0
72,72,2,CSS,540,402,-96.97415977714809,680196.8093390558,692507.2335776249,0
73,73,2,CSS,505,338,-84.07176102912223,687645.474202525,690724.8363834309,0
74,74,2,CSS,446,332,-102.48540622237134,707198.3037400515,693853.6457987308,0
75,75,2,CSS,537,347,-85.9782299551856,686713.5153818585,689896.860553353,0
76,76,2,CSS,485,300,-88.94659887873628,692449.721359065,687034.7061790611,0
77,77,2,CSS,503,354,-98.25975310736266,693255.752658477,678815.8820590202,0
78,78,2,CSS,564,396,-94.53256685536877,682354.6642370102,691426.4490753688,0
79,79,2,CSS,489,382,-111.3843013733128,674128.8269778999,640677.4975373972,0
80,80,2,CSS,520,415,-111.23553536425004,693099.7841246024,639340.53159792,0
81,81,2,CSS,451,333,-101.75072395147258,705836.4420889602,693155.0998629355,0
82,82,2,CSS,466,312,-88.67975317131986,685732.5785077557,688730.5428725136,0
83,83,2,CSS,512,374,-98.66372229129966,695349.7310775827,699616.5840222066,0
84,84,2,CSS,491,337,-98.26747711980687,678630.5890976777,686087.2175571704,0
85,85,2,CSS,485,343,-96.31340750305078,691627.3230087925,698142.5691357977,0
86,86,2,CSS,492,305,-83.84483308802409,690582.5890023852,691206.5653262761,0
87,87,2,CSS,472,353,-98.44155282409943,700484.6307324967,692548.5440336657,0
88,88,2,CSS,481,353,-105.4699503472848,664730.9042698808,697103.1026890498,0
89,89,2,CSS,489,367,-100.27125464364286,689889.1831579824,675210.7198666818,0
90,90,2,CSS,556,378,-96.89024936126498,692181.1180954468,698630.8877780217,0
91,91,2,CSS,482,309,-82.98550665174868,689126.1421630882,691332.02338682,0
92,92,2,CSS,484,337,-87.43697604977118,687894.6719016798,686545.3254184596,0
93,93,2,CSS,517,377,-105.56011484077918,678471.9714077889,665691.1262650813,0
94,94,2,CSS,533,371,-97.4083899963144,691445.9852210515,679396.8775406554,0
95,95,2,CSS,491,357,-110.58095577632764,720684.6275050773,654915.4278930114,0
96,96,2,CSS,514,369,-98.54071593026482,678090.7022817326,686694.4155450152,0
97,97,2,CSS,516,393,-110.93548006673697,725529.345081911,721781.5265229685,0
98,98,2,CSS,520,383,-99.90326040147285,688705.2108304692,703011.638897626,0
99,99,2,CSS,512,387,-109.67063937415953,682499.6574026889,648055.7575484934,0
