,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,547,-97.47835018347286,695002.3093690077,698062.985359761,0
1,1,1,CSS,860,564,-87.12853880230986,690899.5674415147,686658.749566688,0
2,2,1,CSS,933,708,-108.46398230150302,716017.7829916469,664438.3532181389,0
3,3,1,CSS,951,621,-84.4968415196779,691128.6629605284,687864.7445101406,0
4,4,1,CSS,916,698,-103.98602157588911,677205.0717404807,671359.0703164237,0
5,5,1,CSS,928,655,-98.77019332981749,700557.2864073968,693728.7628943629,0
6,6,1,CSS,873,663,-108.35971770693827,716225.6232884594,665308.2417415589,0
7,7,1,CSS,873,604,-97.25522500928989,679380.0800364706,688979.8719797502,0
8,8,1,CSS,838,615,-104.83470397756498,691560.3407108025,665479.4433579142,0
9,9,1,CSS,834,599,-101.8251022465661,703488.1394767985,698926.7812278555,0
10,10,1,CSS,893,639,-96.94143171878005,680530.797932922,685548.2799497731,0
11,11,1,CSS,909,706,-111.01543383809988,696075.7735927403,640916.9256783008,0
12,12,1,CSS,915,694,-103.01028007025951,683023.8154900568,707809.6103954051,0
13,13,1,CSS,914,709,-108.71912802893854,726872.9726880335,686456.9709426565,0
14,14,1,CSS,878,667,-104.3186092420801,666849.911579558,687501.0539714997,0
15,15,1,CSS,895,697,-108.2840925736132,722816.15323833,676697.9393174357,0
16,16,1,CSS,906,576,-88.7599179414991,686615.5162998127,691948.6726639805,0
17,17,1,CSS,869,580,-86.76461987500977,691560.8473723287,687317.7040794198,0
18,18,1,CSS,862,643,-108.94106736130422,725509.8576583969,675881.8332217159,0
19,19,1,CSS,902,598,-88.4347674481689,685783.6920967712,689148.5030571296,0
20,20,1,CSS,894,696,-108.57123595787625,702097.6599342263,724108.2075628699,0
21,21,1,CSS,855,608,-97.44824893239773,679209.9815888904,690562.4492480893,0
22,22,1,CSS,865,590,-98.50648204541514,696704.4618853407,680395.9981532678,0
23,23,1,CSS,884,589,-91.75680928213085,694742.0470381153,689378.1910635569,0
