,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,604,-104.18339497206821,706236.5158406331,704034.1851553884,0
1,1,1,CSS,894,636,-97.69319877452844,688689.528910067,678876.2524061023,0
2,2,1,CSS,851,623,-100.21732658034703,686020.0348520982,675703.8234771497,0
3,3,1,CSS,877,676,-109.34957623306397,715108.6831842501,658228.0981719219,0
4,4,1,CSS,886,602,-85.17988788477813,691439.3195416366,690872.8199351713,0
5,5,1,CSS,897,662,-104.48877945063104,679963.0868941833,710479.3063842383,0
6,6,1,CSS,900,710,-105.75070684748265,691482.404180512,716030.7968620392,0
7,7,1,CSS,890,583,-87.49329290493772,692381.7621929492,688060.7754112298,0
8,8,1,CSS,891,618,-89.12712899291805,692504.3263301152,691848.9364479369,0
9,9,1,CSS,868,596,-89.73546158898003,687670.5143576525,693260.0655044372,0
10,10,1,CSS,898,683,-104.04923419715962,668161.0153494257,683910.3450406783,0
11,11,1,CSS,955,619,-85.82199208238501,688499.6555365471,686877.9235617641,0
12,12,1,CSS,898,716,-111.3584356271767,651536.5544884799,655373.7277256399,0
13,13,1,CSS,897,666,-109.32418617997816,702135.931347206,651184.009734858,0
14,14,1,CSS,917,616,-89.68770249965968,685858.0699850782,687169.0983512885,0
15,15,1,CSS,860,598,-93.6340989859586,683277.2337703287,686927.7645271152,0
16,16,1,CSS,903,746,-111.89589032966694,674994.943094729,637192.4034407866,0
17,17,1,CSS,903,641,-90.05487849161916,685276.705094007,687957.0010078152,0
18,18,1,CSS,867,565,-84.14854844398872,687276.6391988922,688799.3251539331,0
19,19,1,CSS,907,677,-100.76402389530912,688195.1349071669,674422.5328104874,0
20,20,1,CSS,911,690,-101.82842672708405,687918.1869479744,672478.5296787631,0
21,21,1,CSS,887,557,-84.77885907094219,691767.4062612853,689794.3755541422,0
22,22,1,CSS,887,611,-88.1875346071507,686358.2055143566,691192.7984430398,0
23,23,1,CSS,851,598,-92.62985981712023,685213.7907684927,685271.8246781367,0
24,24,1,CSS,856,578,-86.8532193612195,687937.7159621775,692060.2895884386,0
25,25,1,CSS,860,641,-94.4021429626401,693011.9311939696,695679.4885909591,0
26,26,1,CSS,807,568,-92.85864083319815,683369.5545452822,689050.5827262432,0
27,27,1,CSS,866,613,-95.11306834796724,693076.8143210768,682474.3308263314,0
28,28,1,CSS,928,733,-110.18204199965764,731903.2466023304,676291.2162935605,0
29,29,1,CSS,929,653,-95.66671697538743,682783.616096654,684311.7112348201,0
30,30,1,CSS,840,625,-92.42118491919304,695149.5438956899,689844.8815945878,0
31,31,1,CSS,863,557,-82.76213752985309,690627.11039679,687960.6630149093,0
32,32,1,CSS,893,644,-96.56124448804647,693220.7914160278,680960.9316307103,0
33,33,1,CSS,944,583,-84.35310956396494,687231.1226992079,690055.6147019316,0
34,34,1,CSS,876,664,-104.68190173820273,666032.5081198092,686120.8217032903,0
35,35,1,CSS,927,661,-98.33780642779124,700766.9137595269,690032.0517305922,0
36,36,1,CSS,923,685,-104.18518684557843,669724.378908089,678943.0702926788,0
