,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,542,-96.17942723413798,682706.0729731816,695218.8399809733,0
1,1,1,CSS,922,704,-109.41875668221408,667329.0093953505,655186.0551622007,0
2,2,1,CSS,883,673,-107.67158875756898,677430.1973037533,720490.579031628,0
3,3,1,CSS,827,613,-94.25280208520267,689774.7783270982,682314.3966183738,0
4,4,1,CSS,881,578,-84.21688172028767,687574.3141943263,690689.4386502517,0
5,5,1,CSS,875,689,-107.21235385895973,683550.0701490062,720456.1250163796,0
6,6,1,CSS,864,595,-89.19575450512009,687452.4721094357,685957.9672728416,0
7,7,1,CSS,919,608,-84.8296999557261,687027.2874144638,689701.9581075347,0
8,8,1,CSS,914,690,-103.22242494869789,709368.0330831499,689310.1508578866,0
9,9,1,CSS,867,672,-108.8606271441614,670375.6717357798,722525.1764996931,0
10,10,1,CSS,850,663,-110.99257641911896,648077.8917999462,663428.4900187325,0
11,11,1,CSS,860,675,-109.75572868463068,729150.6611726847,704024.8916749898,0
12,12,1,CSS,886,616,-91.95877573283573,694789.8915537636,690328.3821565058,0
13,13,1,CSS,883,645,-101.94609854125244,684772.3617390586,672817.150784713,0
14,14,1,CSS,868,668,-109.80887163201304,731575.0024325158,695500.0110190851,0
15,15,1,CSS,862,601,-92.71864478976295,695232.3694913812,690667.4649201365,0
16,16,1,CSS,836,627,-104.83043043320234,684467.0487863536,665909.328113449,0
17,17,1,CSS,930,692,-98.93642682919022,684675.1708558021,700637.2992490127,0
18,18,1,CSS,845,607,-98.65002298190296,700990.1763131315,687196.0397185665,0
19,19,1,CSS,853,680,-110.69814761197665,710419.4007326919,647150.7393553042,0
20,20,1,CSS,880,643,-103.97673268957507,695404.3522228354,668484.4135789877,0
21,21,1,CSS,897,638,-92.02957234669978,690065.7842183264,683948.8884812575,0
22,22,1,CSS,915,614,-90.15193109381411,685026.2059601655,690054.5307679557,0
23,23,1,CSS,932,640,-89.79611281624034,687113.5465452356,692991.1200314126,0
24,24,1,CSS,893,681,-108.94964496797276,727698.3620511974,694225.7650804988,0
25,25,1,CSS,889,567,-82.1603460315962,687773.6205370877,688749.3027364723,0
26,26,1,CSS,863,549,-87.01182354149012,691266.4247707372,686943.5121612473,0
27,27,1,CSS,874,684,-110.5126416944406,732717.4690476416,705495.1116976133,0
28,28,1,CSS,897,654,-103.75185055751336,699776.5972511942,670904.6478213015,0
29,29,1,CSS,909,585,-84.52666642688312,690419.9002419993,691499.1090696278,0
30,30,1,CSS,858,537,-83.89943439008422,690151.7358428544,691437.3618060339,0
31,31,1,CSS,855,591,-92.11944622748958,687930.5898395997,694768.6667683864,0
32,32,1,CSS,886,582,-88.77849080675978,687805.839371289,685984.7685661981,0
33,33,1,CSS,882,708,-110.94832206424684,643996.0923687625,672182.005423058,0
34,34,1,CSS,878,613,-90.59662012049691,689419.8793474478,684746.4420381502,0
35,35,1,CSS,892,624,-92.48178525428996,686504.7224356835,694424.7875168857,0
36,36,1,CSS,866,640,-103.20369687428126,705797.8763253887,678095.092499767,0
37,37,1,CSS,903,751,-111.13815865335283,666611.7360132282,733512.7420355435,0
38,38,1,CSS,940,687,-105.05836819720419,705788.8314873875,707839.7265725393,0
39,39,1,CSS,907,638,-87.38092339502913,689487.5362678774,686190.6444365148,0
40,40,1,CSS,936,650,-90.07801999018733,691810.475285593,685729.7445976092,0
