,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,574,-89.8771472143162,685710.9299771197,687232.5037987557,0
1,1,1,CSS,877,587,-93.47766392934881,690678.7240397637,683036.5846731878,0
2,2,1,CSS,894,624,-89.41576295993082,687524.90318343,685802.5628585494,0
3,3,1,CSS,879,627,-94.63270584103691,689066.63384742,696826.6256420877,0
4,4,1,CSS,916,638,-94.32280811612073,685509.4728765852,695418.7229418113,0
5,5,1,CSS,819,577,-93.15039118090588,692995.3310166128,684280.0421066396,0
6,6,1,CSS,862,532,-84.6457871605462,690653.0401052022,687414.7609858101,0
7,7,1,CSS,919,667,-98.35374693695901,696340.8577870999,680366.9318064793,0
8,8,1,CSS,856,665,-107.75693760574566,711072.1661577098,715146.0584684601,0
9,9,1,CSS,888,600,-89.54121900947305,686964.0500250148,692739.1374680857,0
10,10,1,CSS,871,604,-93.88017975022066,685283.5495046538,683997.4473078741,0
11,11,1,CSS,921,655,-91.64439936747495,684937.9150432403,686638.5543909663,0
12,12,1,CSS,920,707,-105.56050135224443,684107.8779031603,714988.966647765,0
13,13,1,CSS,891,642,-95.0508417015834,697060.6086832365,687940.16081502,0
14,14,1,CSS,893,704,-106.90283371367545,662663.7603886655,704042.2494150037,0
15,15,1,CSS,927,633,-87.86230455839673,686009.4753589613,689260.9960812274,0
16,16,1,CSS,893,661,-99.97350857016461,692899.3702379408,676132.0205322172,0
17,17,1,CSS,922,690,-99.88931063858706,691512.2442723421,675977.2556176976,0
18,18,1,CSS,887,593,-88.87355011099805,685587.446629837,689524.3114742368,0
19,19,1,CSS,900,704,-110.70255769326384,717417.5158511347,727426.5292377974,0
20,20,1,CSS,914,608,-89.81723637770492,685896.7362432744,686995.6882092751,0
21,21,1,CSS,838,636,-103.55760697840064,669221.0446138309,694166.6352425832,0
22,22,1,CSS,856,610,-92.92179427031171,683315.1327340429,689334.17551745,0
23,23,1,CSS,907,680,-103.53541886058512,709104.6471988256,695752.7726477205,0
24,24,1,CSS,865,591,-93.70405478949318,689188.9715414955,696078.1823106218,0
25,25,1,CSS,949,622,-87.27541656877239,692344.462183646,690644.8146376247,0
26,26,1,CSS,879,634,-100.76791198072543,691293.288027332,704337.2187938655,0
27,27,1,CSS,945,665,-95.42461585068718,684345.688194839,695773.0917797638,0
28,28,1,CSS,856,632,-100.38327596534211,703083.8800514471,693905.8728033963,0
29,29,1,CSS,877,649,-96.28228506334852,695383.2109267717,682709.8353303345,0
30,30,1,CSS,869,599,-94.00810666012399,682618.0372721019,688152.6537261237,0
31,31,1,CSS,897,645,-95.37607657091468,686533.3827852618,696968.6373505709,0
32,32,1,CSS,891,651,-97.25470466902814,683061.4710426307,697187.6722750718,0
33,33,1,CSS,912,560,-87.54850549429499,692562.9673200767,690332.887880617,0
34,34,1,CSS,913,698,-104.666292061727,712878.6137709094,687254.5006038302,0
35,35,1,CSS,885,648,-97.40377255211385,680524.241427,684377.2766723268,0
36,36,1,CSS,866,642,-99.56170495119576,702242.9178711232,692016.6361117086,0
37,37,1,CSS,884,630,-93.43682126919956,687844.211876485,683134.8476212823,0
38,38,1,CSS,867,578,-91.65622087071267,693548.8137621626,686147.7302697458,0
39,39,1,CSS,932,685,-95.98042382740067,680935.8642206013,691237.1627598294,0
40,40,1,CSS,920,708,-105.04329248549942,667504.0797230871,678193.523081131,0
41,41,1,CSS,816,565,-90.637682681127,691169.1348605412,693755.4034047473,0
42,42,1,CSS,932,683,-98.68761213443892,683884.1674574794,699882.1817881275,0
43,43,1,CSS,888,686,-106.54620326671883,664741.295120086,673675.155389821,0
44,44,1,CSS,904,721,-109.6134501441824,649382.0921034301,700931.0191847294,0
45,45,1,CSS,900,627,-94.13975071685815,695972.3103177164,691890.0859523647,0
46,46,1,CSS,859,611,-96.02547965708365,680965.2267533736,687262.6179042243,0
47,47,1,CSS,901,679,-103.15006897272492,671682.9870710749,680611.564091785,0
48,48,1,CSS,882,651,-100.01657494730736,681830.0616139928,677882.4295690166,0
49,49,1,CSS,901,578,-82.08847711892005,689664.7911428794,691143.9908793982,0
50,50,2,CSS,501,344,-94.16856828606197,688241.0522534172,696350.4100574403,0
51,51,2,CSS,499,351,-106.31224729697222,716446.8172448562,698376.025987371,0
52,52,2,CSS,505,366,-105.0133767433257,665326.4056547257,694049.8589243948,0
53,53,2,CSS,507,361,-95.96354226186793,682710.1168880912,683936.5719554723,0
54,54,2,CSS,505,363,-97.84904945325606,681304.6172122641,696472.3017209345,0
55,55,2,CSS,557,389,-99.37790106230833,678549.9451967943,682600.69320295,0
56,56,2,CSS,485,364,-107.34814286040016,666963.9719079722,712345.3187114738,0
57,57,2,CSS,532,392,-100.7760089026387,674357.1353185871,689783.2137929731,0
58,58,2,CSS,512,356,-90.22558986159227,693834.8881162369,690047.9616939377,0
59,59,2,CSS,511,323,-91.43631439792306,692639.2017917639,685413.7525037649,0
60,60,2,CSS,552,409,-107.37410267611072,664439.7930909223,709720.2396125249,0
61,61,2,CSS,492,350,-96.7132582082497,690693.3306449869,698756.2871802988,0
62,62,2,CSS,504,311,-85.85155235416491,692068.3948596463,688926.4665216428,0
63,63,2,CSS,516,352,-94.09054904790274,684740.5826081125,684231.2651734696,0
64,64,2,CSS,506,342,-92.2327762136313,694120.2615077392,686322.9718843423,0
65,65,2,CSS,543,363,-92.46203652400706,692769.4208328158,694117.7134451136,0
66,66,2,CSS,487,358,-101.17398734188734,699071.7920841617,676953.5557650983,0
67,67,2,CSS,520,352,-92.07492247705052,694732.6968750295,687907.4638830267,0
68,68,2,CSS,491,332,-95.64874369718582,681881.0112908257,685814.4117752343,0
69,69,2,CSS,514,393,-107.93128132993722,675691.0480072971,720869.0575010394,0
70,70,2,CSS,508,319,-82.35091905699399,690662.1772614792,690712.2747784993,0
71,71,2,CSS,483,361,-104.05809174703619,682967.3176136015,668404.2940393856,0
72,72,2,CSS,499,351,-96.77318354231062,696583.0146634965,695638.1371361987,0
73,73,2,CSS,491,379,-111.70751290181767,740495.5873192948,675254.706205064,0
74,74,2,CSS,477,311,-87.84572201445589,690315.794131162,686135.3262820928,0
75,75,2,CSS,536,411,-109.6791506228232,684478.5382356567,647731.9610858865,0
76,76,2,CSS,549,379,-95.14683540988233,690869.1471684463,697151.1453580537,0
77,77,2,CSS,491,334,-91.60092188203488,689883.2573559181,694625.9826555434,0
78,78,2,CSS,530,339,-85.14684774296512,691027.452066583,687516.084522648,0
79,79,2,CSS,480,318,-87.62845772644403,692668.269601377,690023.6606818299,0
80,80,2,CSS,494,367,-110.1882427254244,653257.6936208487,663459.4310856374,0
81,81,2,CSS,510,315,-84.67954206485692,691548.8283168604,690411.2269907756,0
82,82,2,CSS,515,325,-84.25807423649637,687172.1060197322,689203.8800785261,0
83,83,2,CSS,485,340,-95.08472739472046,683322.2518260666,694318.3752000846,0
84,84,2,CSS,530,360,-100.6918322828673,685230.4330708123,675095.7121403626,0
85,85,2,CSS,492,338,-94.39946247638807,688917.8969309166,696621.0803371915,0
86,86,2,CSS,506,331,-88.62660565893124,693114.6206310972,689084.2082443933,0
87,87,2,CSS,447,300,-86.55636886214378,690826.1676983001,691976.0490766542,0
88,88,2,CSS,519,385,-108.31243395415413,682234.5048648991,724544.862454648,0
89,89,2,CSS,525,401,-111.17310319395013,646573.2159744321,714898.3807172277,0
90,90,2,CSS,492,361,-100.3788755897256,681844.803011615,701645.9666514681,0
