,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,944,596,-86.49206819484203,690812.4424896806,686863.0585608766,0
1,1,1,CSS,903,623,-93.38494709041811,691257.4470839177,695570.4402891287,0
2,2,1,CSS,928,703,-107.62878748721666,718293.0162506601,673149.7458131815,0
3,3,1,CSS,897,621,-89.31911126482329,691469.3776243698,685950.3077040658,0
4,4,1,CSS,894,704,-107.17519475988036,683605.4652684582,720329.3135507177,0
5,5,1,CSS,863,624,-99.59433984094083,700917.1704076029,695763.0615787494,0
6,6,1,CSS,888,598,-88.33714132377628,692345.3295379286,687332.0633139659,0
7,7,1,CSS,907,620,-89.50819575818736,685295.9888813421,689449.5432022123,0
8,8,1,CSS,895,682,-105.33874867838358,664825.8960512332,682780.6656162355,0
9,9,1,CSS,867,655,-104.7793230820163,667323.9562975916,698476.6565320335,0
10,10,1,CSS,878,641,-102.25440836091914,698971.1407794441,704488.0649638871,0
11,11,1,CSS,831,641,-104.04593432414883,667760.8094875375,692977.8396167945,0
12,12,1,CSS,888,590,-86.6857267919453,691958.251632052,690945.0004183173,0
13,13,1,CSS,878,632,-92.5353604192904,690044.4491668211,695207.5615569253,0
14,14,1,CSS,824,639,-109.62991550941284,649037.8396047505,678845.835756125,0
15,15,1,CSS,904,701,-108.42586442020885,703487.4637974383,655918.1457003843,0
16,16,1,CSS,848,568,-82.87204224191201,688761.7278083633,687607.4861018498,0
17,17,1,CSS,958,751,-109.64316364773471,714376.7386156288,722931.8528033734,0
18,18,1,CSS,837,625,-97.54990197957599,687191.8272561705,699557.8078304972,0
19,19,1,CSS,877,637,-96.78034474746491,681105.5829809046,694035.2794279549,0
20,20,1,CSS,832,610,-91.50463416633929,684253.3993472216,689876.839092669,0
21,21,1,CSS,825,611,-100.38720071177819,703698.2843582082,691203.29596817,0
22,22,1,CSS,865,599,-94.97082738393858,688095.2502698699,697016.3240905962,0
23,23,1,CSS,874,581,-92.37096474766818,683694.3789708731,689653.0989042647,0
24,24,1,CSS,872,627,-95.79250459756842,691531.0095132195,681196.0488974722,0
25,25,1,CSS,868,674,-109.23668341406352,693512.5646505578,729084.9954812068,0
26,26,1,CSS,904,702,-108.5892745221993,652391.3684775031,689685.1596666358,0
27,27,1,CSS,866,556,-83.9638950374807,690715.0818823515,687672.0901835823,0
28,28,1,CSS,925,680,-101.66069885783148,672752.8293776261,688706.6142735432,0
29,29,1,CSS,858,610,-99.89573713991898,700441.1512077777,697379.077618318,0
30,30,1,CSS,868,563,-83.44725413274732,687460.815477517,690036.56854164,0
31,31,1,CSS,901,649,-92.93909124791853,683403.5657916418,690517.5943199577,0
32,32,1,CSS,839,558,-85.25486935094827,691471.8914268661,687957.5264058164,0
33,33,1,CSS,882,586,-86.49178533693836,691536.4536051478,687426.5749262439,0
34,34,1,CSS,842,643,-109.55927047581018,729511.304547153,699681.3134780276,0
35,35,1,CSS,883,570,-85.35954745594485,689348.1136814096,691962.6775736788,0
36,36,1,CSS,876,644,-99.15693093042108,677898.0717502487,684548.630889416,0
37,37,1,CSS,865,602,-91.73045785837121,693307.1597568593,685795.8719255829,0
38,38,1,CSS,862,544,-85.18921719302361,687191.0255308228,690566.9210925382,0
39,39,1,CSS,916,629,-88.70427774699475,687588.1690923221,692689.7711901779,0
40,40,1,CSS,908,635,-89.68815019779798,690048.4115027396,693563.7052361574,0
41,41,1,CSS,928,643,-95.0586458464386,687904.2303190257,681761.2507201533,0
42,42,1,CSS,874,597,-89.0801361417133,693271.1833656519,688744.4857128718,0
43,43,1,CSS,861,659,-109.54783222673957,728139.6200371454,703871.3152631674,0
44,44,1,CSS,848,581,-88.94243770194122,686835.8866810522,692280.6934072743,0
45,45,1,CSS,934,646,-88.16694885009375,687701.7213264941,686326.5806733397,0
46,46,1,CSS,878,693,-109.46685444935574,670693.1859563122,652981.89661221,0
47,47,1,CSS,855,573,-92.0288676129028,692917.3899281287,693649.3633414995,0
48,48,1,CSS,943,717,-108.70320358639566,702442.7592350066,654238.1337176602,0
49,49,1,CSS,850,569,-89.15237963590923,686885.5098377464,692448.195204976,0
50,50,2,CSS,473,300,-85.34118590854683,691871.599387579,690069.0099458946,0
51,51,2,CSS,523,336,-86.16582733403479,691575.6568834425,687633.8214797248,0
52,52,2,CSS,525,417,-111.18233521126332,641443.2477034426,703161.072303028,0
53,53,2,CSS,495,330,-85.59822598780119,691959.3413939486,688787.2681757918,0
54,54,2,CSS,502,336,-88.11659775159833,685982.2867833256,690143.0264016027,0
55,55,2,CSS,542,378,-96.10905268297535,686871.2035301381,680986.5303334517,0
56,56,2,CSS,498,386,-103.02828386560911,708924.3468378952,689742.6149883252,0
57,57,2,CSS,489,351,-106.72849704018773,719026.0521819459,685428.0410809207,0
58,58,2,CSS,505,355,-99.88783205046029,702096.6315446001,694298.9990408701,0
59,59,2,CSS,492,322,-90.66305376710348,693103.7834912939,692319.0786730452,0
60,60,2,CSS,494,323,-85.39567349342968,687918.5682071903,687327.2340548706,0
61,61,2,CSS,512,367,-104.58642428045266,668253.4182995987,679530.9237844154,0
62,62,2,CSS,510,350,-90.52613066017287,694032.3180847924,689637.4881678339,0
63,63,2,CSS,479,353,-102.71930228665784,694189.2771322897,671193.0902601234,0
64,64,2,CSS,508,383,-107.24521128591077,675585.7523668832,660869.9215197937,0
65,65,2,CSS,507,369,-103.25119453218713,709370.4757371289,691010.968047094,0
66,66,2,CSS,465,309,-94.5666786919447,682170.5642326914,688049.1400295737,0
67,67,2,CSS,536,375,-93.03493550599866,695028.8178158923,691977.4314869579,0
68,68,2,CSS,498,333,-90.75826642168288,684972.3502355485,687713.4496339506,0
69,69,2,CSS,526,361,-91.03442725257938,685270.9760158359,686779.2389762107,0
70,70,2,CSS,502,359,-93.10152551626678,686731.6588204253,695028.5601303437,0
71,71,2,CSS,517,380,-98.56284885910286,689229.5119795479,677741.0174693806,0
72,72,2,CSS,488,323,-90.0220832381862,690919.965944774,685314.0450702269,0
73,73,2,CSS,520,350,-93.14447573799113,687560.1238419581,695385.5370642267,0
74,74,2,CSS,515,367,-101.57861349824829,673542.3028375633,684831.6617836701,0
75,75,2,CSS,527,375,-98.61551453057723,678066.0044346418,692439.9406703095,0
76,76,2,CSS,503,313,-87.41508124353564,686189.9164962439,689122.7231178855,0
77,77,2,CSS,490,360,-95.63411702160548,689765.906238208,681087.7744206528,0
78,78,2,CSS,507,356,-95.46272125348065,694188.6871290273,696035.9616321668,0
79,79,2,CSS,498,361,-107.01724103862125,663556.4309301641,706317.8230081344,0
80,80,2,CSS,499,367,-102.84289299566628,693238.8947019659,708127.5988378547,0
81,81,2,CSS,476,347,-107.54829718478884,669778.7442761767,663086.1005254101,0
82,82,2,CSS,534,337,-83.69409358720853,690834.4357144674,690964.6078116142,0
83,83,2,CSS,508,348,-96.89983130662921,684691.8689137909,681007.762865864,0
84,84,2,CSS,505,380,-108.95154883757044,659741.3736205044,714098.4515878921,0
85,85,2,CSS,480,349,-104.58878462164894,691498.9711002319,666147.3810031471,0
86,86,2,CSS,511,387,-103.40344094287096,682500.8580061682,670240.8367352362,0
87,87,2,CSS,495,334,-82.4340738515329,689100.8287233859,687615.0179956653,0
88,88,2,CSS,477,287,-83.39163294750183,687446.8329291266,689943.1890689199,0
89,89,2,CSS,519,377,-102.74096162324045,705083.5007563975,678881.4984272451,0
90,90,2,CSS,521,379,-111.76746298593127,676302.5969496336,637668.7133341177,0
91,91,2,CSS,485,324,-90.52551898778282,690452.0572640614,684903.1110737502,0
92,92,2,CSS,465,301,-83.36112617474558,687470.1372050162,688823.4274011946,0
93,93,2,CSS,481,347,-109.12310364792478,677668.2044311288,726986.1224862139,0
94,94,2,CSS,518,380,-104.53447265660775,712100.2167357955,694307.4185891761,0
95,95,2,CSS,489,367,-109.49500712741231,719710.7023199314,661657.2021093109,0
96,96,2,CSS,461,307,-89.985662513442,693423.3318039753,691085.5215118928,0
97,97,2,CSS,520,336,-85.66373887672651,692005.7425925535,689915.9889810237,0
98,98,2,CSS,488,318,-87.85807889472272,687849.517503479,686387.1995515034,0
99,99,2,CSS,522,373,-100.08641141204622,700793.7781722341,681417.4374806175,0
