,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,823,520,-102.87720989447924,696690.1998532749,707155.6436776303,0
1,1,1,CSS,899,699,-111.30690553566464,703435.4852637155,738049.8575256311,0
2,2,1,CSS,894,696,-108.41000843117871,707090.0942755996,657747.8108969948,0
3,3,1,CSS,842,616,-99.32279969481338,678540.5655499902,682769.8775136251,0
4,4,1,CSS,856,616,-95.5954883739793,695957.8110112534,694502.8310657962,0
5,5,1,CSS,872,624,-96.04441317483062,682677.6686718328,683848.5634323055,0
6,6,1,CSS,892,580,-83.28210228197973,690219.2891339653,687571.2418162738,0
7,7,1,CSS,829,575,-95.12291537815393,681604.2957365295,688544.5881177132,0
8,8,1,CSS,852,612,-96.37043824053508,694135.376084007,697150.8555336206,0
9,9,1,CSS,831,628,-101.16971258054565,694975.9143837651,704152.3042737385,0
10,10,1,CSS,956,748,-105.22693279296232,714094.0850924343,694170.5456134934,0
11,11,1,CSS,864,536,-87.67463952689296,690192.8421315089,692650.0304095678,0
12,12,1,CSS,935,607,-82.6590769017625,689393.2011803602,691281.3137004608,0
13,13,1,CSS,857,623,-98.09432796349596,685118.7231768976,699602.5178337999,0
14,14,1,CSS,898,678,-101.38309490143934,673798.1899513032,693536.2412887124,0
15,15,1,CSS,834,618,-99.38110331736033,676863.6286131586,686760.0598551284,0
16,16,1,CSS,864,662,-104.47422002613209,711844.8010822163,694709.7596346331,0
17,17,1,CSS,866,602,-91.62038996492427,684973.8046648451,692213.4196345193,0
18,18,1,CSS,863,690,-106.39789503696149,662222.6028893887,698805.5123999611,0
19,19,1,CSS,875,626,-94.8124632938227,682171.7175800076,691654.1654406135,0
20,20,1,CSS,861,554,-88.6252934839192,686994.711649679,692236.061630296,0
21,21,1,CSS,878,556,-82.5481685152999,687564.5010843556,689386.0495440316,0
22,22,1,CSS,902,555,-82.22768030824223,689521.6093943142,691187.3312669987,0
23,23,1,CSS,880,648,-100.01015613254316,697886.0032351324,678535.7200493644,0
24,24,1,CSS,867,601,-98.72674996243833,688871.3934050861,701292.47469973,0
25,25,1,CSS,886,672,-103.84065810689077,708994.650319227,698111.9497045228,0
26,26,1,CSS,876,680,-106.35806382876027,671231.9296146159,667287.8715053283,0
27,27,1,CSS,880,600,-93.59890621377495,689984.6024180305,682845.3991178696,0
28,28,1,CSS,869,566,-86.56870534082788,689244.0399244397,692339.9441308939,0
29,29,1,CSS,901,614,-93.65600987386051,688986.1506978349,696031.4632407733,0
30,30,1,CSS,909,676,-102.98897004750407,701000.290695473,705003.8416694073,0
31,31,1,CSS,883,672,-106.12451566969447,710900.3001712988,671657.2947152957,0
32,32,1,CSS,852,598,-96.03369558259959,682493.7601103167,694725.3423384349,0
33,33,1,CSS,923,585,-86.60723228153107,686510.3172765237,689929.9597140194,0
34,34,1,CSS,909,617,-96.98089899027143,680204.2128643695,686269.3795377443,0
35,35,1,CSS,887,672,-103.65935479571962,710384.510046825,690160.1881738588,0
36,36,1,CSS,838,660,-110.56787117235852,652093.4888546518,661682.5728681778,0
37,37,1,CSS,888,654,-102.86044708990326,680203.2992242434,672628.2630928825,0
38,38,1,CSS,864,673,-103.9364414628761,700279.7265065206,670667.0041686711,0
39,39,1,CSS,886,697,-111.81810039870629,701214.3543720382,637035.5355305128,0
40,40,1,CSS,848,618,-100.12760370588867,700274.5996886417,698202.5073174761,0
41,41,1,CSS,849,586,-94.9722916414265,687170.0014770502,696798.1622490828,0
42,42,1,CSS,907,608,-94.39038150066246,696348.4097410637,691408.9141994971,0
43,43,1,CSS,824,627,-102.93153191890443,670187.8438376646,691131.32421735,0
44,44,1,CSS,873,562,-88.7764514209155,687270.9462478613,692530.1427656183,0
45,45,1,CSS,889,640,-100.38129904314657,683283.3056115736,702430.5475086467,0
46,46,1,CSS,919,616,-91.12533874814353,686465.183631203,693398.131391516,0
47,47,1,CSS,923,665,-100.05218498663072,678674.6057883195,680654.5263133905,0
48,48,1,CSS,910,597,-90.76406080538038,692606.3935156936,685889.224861101,0
49,49,1,CSS,882,675,-99.7195772596853,680915.7493931608,679133.5879673618,0
50,50,2,CSS,527,383,-94.31017644357262,694721.8042109266,694202.7609590853,0
51,51,2,CSS,507,341,-91.68268105439284,690709.1211903411,694534.9658800974,0
52,52,2,CSS,554,416,-109.86465317725958,665097.1162628178,654095.6324366436,0
53,53,2,CSS,518,383,-87.46616609094221,687828.8099448176,686568.658762676,0
54,54,2,CSS,480,321,-88.53801907083678,687824.8438441795,686090.0675395342,0
55,55,2,CSS,503,364,-108.63940904982158,696230.4017692251,652805.8506824528,0
56,56,2,CSS,572,420,-101.5830982966253,673619.6938489605,694279.5089674238,0
57,57,2,CSS,539,393,-99.91189158360251,676756.4758912027,694481.2581308763,0
58,58,2,CSS,540,390,-110.22696942587037,644778.2430365607,691901.4416531277,0
59,59,2,CSS,510,386,-111.26397077975552,651693.0838111163,722796.2645043102,0
60,60,2,CSS,497,359,-108.55659973639219,681829.2134835711,725504.934609968,0
61,61,2,CSS,513,359,-87.62195562445562,686958.891996533,687184.8170729098,0
62,62,2,CSS,493,361,-110.89181136590773,720646.4147807064,726196.8637562982,0
63,63,2,CSS,484,345,-94.25803759750856,691371.3450413,696245.6228850178,0
64,64,2,CSS,503,366,-100.57901743580221,697224.9255727127,676935.2533441215,0
65,65,2,CSS,519,376,-105.98912128267045,705593.0627903938,711575.7372813217,0
66,66,2,CSS,490,317,-92.17024870795946,687987.1789950597,684004.2932399717,0
67,67,2,CSS,463,352,-107.47059579923449,661532.707460453,672615.0591851335,0
68,68,2,CSS,565,332,-83.5461360295033,687822.6470498182,690740.7704383275,0
69,69,2,CSS,535,413,-110.40588707540036,666456.9703006677,649971.9192838969,0
70,70,2,CSS,496,335,-89.02834461973644,692634.3265370729,687226.1634217751,0
71,71,2,CSS,499,330,-88.4310622976547,693022.685172745,689824.180838105,0
72,72,2,CSS,539,389,-103.0893099509741,699935.8883793897,672812.8908528611,0
73,73,2,CSS,469,304,-87.74506431139883,692756.9583302302,689708.7654612227,0
74,74,2,CSS,493,323,-96.91529301292809,680187.9950480232,686555.8207944292,0
75,75,2,CSS,504,372,-103.9642372485822,672872.1051205453,675306.1825485666,0
76,76,2,CSS,520,329,-82.50391427365585,689695.6343575537,691226.1008362585,0
77,77,2,CSS,507,385,-104.64598244494911,690607.6200390515,665930.0217620317,0
78,78,2,CSS,503,351,-90.15304327130964,693275.6036769572,687240.649935827,0
79,79,2,CSS,529,403,-105.64719576280048,715793.5750499633,689681.8234860864,0
80,80,2,CSS,492,359,-97.08485277410522,694083.5017988988,680745.2650268932,0
81,81,2,CSS,481,361,-105.10801997747531,682090.7593534341,713101.8144772189,0
82,82,2,CSS,530,390,-111.62274622770877,666360.4798531163,736574.4822232584,0
83,83,2,CSS,501,344,-100.08640014664164,697472.1921437586,678076.0381538846,0
84,84,2,CSS,491,342,-96.22335876802116,697759.9404359588,686283.3407760297,0
85,85,2,CSS,490,313,-86.15580509405424,691266.4061471656,691504.6785646842,0
86,86,2,CSS,533,342,-89.64014851048373,685234.8246374915,689540.5840666953,0
