,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,547,-99.32300067819229,691081.1935415999,676782.1118339533,0
1,1,1,CSS,904,587,-82.56124701439371,691204.0814225033,688957.872201581,0
2,2,1,CSS,817,642,-109.8648768334025,665192.1490040119,654029.054610096,0
3,3,1,CSS,913,710,-110.48948011112228,659123.8189949614,724131.0825726943,0
4,4,1,CSS,813,545,-86.42161602366826,691377.9289953815,691520.779095294,0
5,5,1,CSS,894,641,-93.75528183095604,682834.1635535158,690742.8604488584,0
6,6,1,CSS,876,681,-109.1805237956758,723210.2781075778,668722.3955254266,0
7,7,1,CSS,956,690,-98.22963865364414,700376.275324356,691844.8306175957,0
8,8,1,CSS,872,611,-93.34843879831547,686265.978113031,694988.7037899236,0
9,9,1,CSS,888,608,-90.75464099265609,690648.0394691983,693997.3033026764,0
10,10,1,CSS,911,699,-102.73046786373341,670920.8554687864,693119.3528812149,0
11,11,1,CSS,871,673,-104.6291449552368,683619.7729526085,712151.0732315806,0
12,12,1,CSS,915,681,-104.00540534693897,687635.7622747027,711178.6258709234,0
13,13,1,CSS,892,585,-88.95077796452924,685811.9285941139,688017.5830185412,0
14,14,1,CSS,905,574,-84.50216404098391,687128.6963071025,689783.7089739696,0
15,15,1,CSS,922,727,-110.703747126677,697194.5594342005,735989.6678757558,0
16,16,1,CSS,928,690,-97.10371936635242,680701.8947287177,684774.1144451516,0
17,17,1,CSS,902,700,-106.82579624595486,677041.971578877,716981.8729914569,0
18,18,1,CSS,854,592,-91.7319690381932,685055.5776037242,692458.8416885431,0
19,19,1,CSS,882,614,-93.04081362002397,692542.3512487418,684082.5149829083,0
20,20,1,CSS,846,562,-82.77892641807283,689678.862630059,691288.3723857651,0
21,21,1,CSS,951,738,-108.66718295258953,725551.1394719488,679965.0238434414,0
22,22,1,CSS,848,582,-86.81591124737476,691911.7657955822,687720.7725220415,0
23,23,1,CSS,840,668,-110.6493594199172,732173.9229752616,708743.1986789719,0
24,24,1,CSS,872,652,-100.4565045431113,679222.5409811195,679073.2375104335,0
25,25,1,CSS,862,642,-105.35363628308734,713428.0118443428,680820.4062400712,0
26,26,1,CSS,888,711,-111.19468021846629,735200.0556760086,669400.5016536268,0
27,27,1,CSS,829,577,-91.23747163377793,684753.7897927705,691289.3564901762,0
28,28,1,CSS,873,629,-96.95744838245008,680904.1531708713,684746.3838922442,0
29,29,1,CSS,842,651,-108.93522282079323,718680.7537960933,664362.0734681688,0
30,30,1,CSS,853,639,-106.39290044479765,663280.1581104023,677423.7640814437,0
31,31,1,CSS,928,643,-91.75244166487337,686340.2463125644,685056.3424351463,0
32,32,1,CSS,893,581,-82.38948722250485,690493.7718021122,690865.4533694253,0
33,33,1,CSS,874,590,-82.90261702969472,688905.5900023747,691266.9999010621,0
34,34,1,CSS,930,701,-110.90212050134252,688198.3298806222,641110.7406432054,0
35,35,1,CSS,907,726,-109.6866952690327,651984.9869440132,670336.7311592617,0
36,36,1,CSS,874,625,-100.59021130514412,677008.0072202383,697375.0895953182,0
37,37,1,CSS,901,609,-86.03368217589872,686743.1213999534,688709.9689704244,0
38,38,1,CSS,942,748,-110.55958433880379,734343.5394135935,701175.7280928855,0
39,39,1,CSS,968,695,-98.28987914065382,700251.5804597624,692636.6417373574,0
40,40,1,CSS,868,566,-85.28105645060616,691900.1620685853,688961.1159009738,0
41,41,1,CSS,840,603,-98.0135240653988,682801.1183059742,680673.3880627237,0
42,42,1,CSS,843,590,-89.24714401681405,693403.6260292991,689487.0850729301,0
43,43,1,CSS,887,590,-86.26359043328395,689702.0812975427,686593.5625202714,0
44,44,1,CSS,877,647,-100.74632937261592,696233.5086598608,676044.3851799071,0
45,45,1,CSS,932,646,-98.08539044676537,691700.1865697716,678603.646349558,0
46,46,1,CSS,928,708,-97.16190174801572,695317.8019690245,681425.2705774213,0
47,47,1,CSS,922,637,-88.8160139365919,693082.9875451514,690388.9227539769,0
48,48,1,CSS,961,617,-84.35143603521072,690831.741628944,691184.949137567,0
49,49,1,CSS,862,556,-84.56865103837411,691734.5553071937,689233.7611184443,0
50,50,2,CSS,534,397,-111.24003250197177,685546.206507314,639327.731232447,0
51,51,2,CSS,526,388,-108.2901654042131,674450.9957628864,656922.3544579851,0
52,52,2,CSS,510,330,-89.74302781654673,693558.0712520919,688587.8892536176,0
53,53,2,CSS,529,345,-92.66104761942947,683671.1857650093,690844.2872405872,0
54,54,2,CSS,524,366,-103.1698049878082,679887.0352723456,672010.1162850135,0
55,55,2,CSS,481,340,-106.47874123553653,665546.0098399712,705948.1104994995,0
56,56,2,CSS,464,336,-101.41030904640267,705520.813750422,691111.1739853882,0
57,57,2,CSS,497,373,-110.59108332564573,695363.1007672503,643176.615516158,0
58,58,2,CSS,512,338,-86.85812018364396,687124.7050113414,687417.8788345682,0
59,59,2,CSS,523,380,-89.76719486393112,686986.0676380721,692888.8102297708,0
60,60,2,CSS,483,336,-88.90044159729723,689406.8291677666,685573.9090077116,0
61,61,2,CSS,468,318,-101.24709377294401,694855.2138706677,674474.5286640204,0
62,62,2,CSS,528,357,-87.6624959022678,687915.1964051191,686438.7676225625,0
63,63,2,CSS,482,337,-102.8798940463286,673780.4463047883,678285.6979322447,0
64,64,2,CSS,544,352,-87.34304471204881,691492.2777708627,686970.7702912233,0
65,65,2,CSS,521,388,-105.61312369399742,690066.0672816428,715683.5062955755,0
66,66,2,CSS,502,335,-86.32366194309918,691342.2184097357,687312.2341021855,0
67,67,2,CSS,523,372,-106.30817581586368,666468.7645738643,706269.2531790159,0
68,68,2,CSS,477,327,-84.20492985761908,687192.4784657687,689679.7371728311,0
69,69,2,CSS,512,369,-94.77813915901027,681894.9689835801,690115.3460407503,0
70,70,2,CSS,482,354,-106.53582945395353,661991.2636601381,699526.6536139104,0
71,71,2,CSS,508,347,-96.6980546274288,683165.7012750328,696458.2732345823,0
72,72,2,CSS,495,331,-89.48489349842569,687827.7045767694,685624.5297964839,0
73,73,2,CSS,519,357,-97.39045737839987,693991.6648305187,680299.9609897688,0
74,74,2,CSS,498,324,-88.32986467225568,689149.4150780907,685827.3997297266,0
75,75,2,CSS,469,309,-87.76056715849668,690667.3997991751,686289.1554531305,0
76,76,2,CSS,522,393,-111.58658625326078,739146.8544495559,705511.1879424738,0
77,77,2,CSS,493,323,-94.43833308016764,687221.6470896751,696332.3221574958,0
78,78,2,CSS,503,360,-101.843650801555,700417.6688164149,702403.4948265797,0
79,79,2,CSS,521,355,-102.03279305889157,706813.1694027717,689259.1389122776,0
80,80,2,CSS,469,313,-96.05825114775749,684399.6963609636,682241.0124355146,0
81,81,2,CSS,524,405,-110.76856335039713,700204.6130377275,735748.7552868677,0
82,82,2,CSS,519,381,-106.27049848800593,710510.0261723893,708341.833475264,0
83,83,2,CSS,554,440,-111.9104112631251,642107.5709635332,662824.9397831911,0
84,84,2,CSS,497,332,-84.82514655662781,687305.3700617044,688259.0356559391,0
85,85,2,CSS,535,363,-89.45710176598695,693094.7082818974,691190.6145006991,0
86,86,2,CSS,499,335,-85.35581171880054,686939.6149615127,688777.2276339883,0
87,87,2,CSS,531,367,-95.86435035864372,689800.831839989,680865.3246586714,0
88,88,2,CSS,505,400,-111.46419490483797,703607.991318413,738962.7405793036,0
89,89,2,CSS,526,381,-104.92682951714374,712752.4851715018,682710.8603368502,0
90,90,2,CSS,535,381,-100.10645067439883,688071.4393772302,703287.7794353168,0
91,91,2,CSS,493,366,-107.81085376582726,685143.1358528966,722988.0668817316,0
