,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,533,-111.15630688867938,723755.6737700268,725404.5378720533,0
1,1,1,CSS,897,686,-100.37115809247614,675043.0217028387,689779.1474283682,0
2,2,1,CSS,929,687,-96.69038527746947,697153.8102374633,684066.8197468814,0
3,3,1,CSS,929,662,-95.54068706498961,694408.6549545901,682857.4983550742,0
4,4,1,CSS,905,666,-97.19990492456253,689383.1372835772,699387.399393515,0
5,5,1,CSS,914,651,-92.38816170942543,684781.6314173202,686029.1059975527,0
6,6,1,CSS,861,604,-89.97945706511736,690334.2169880373,685165.5896506275,0
7,7,1,CSS,880,659,-99.91479657068842,680137.5106611208,679412.4378027272,0
8,8,1,CSS,925,704,-99.8755729953262,678317.0794463854,681586.5671161665,0
9,9,1,CSS,898,670,-97.34935954456495,692211.3044606043,679655.3680388744,0
10,10,1,CSS,946,617,-82.41476357056402,688593.9538039254,691035.640318,0
11,11,1,CSS,909,608,-84.42271943220123,687352.0982761512,690416.8869330797,0
12,12,1,CSS,895,637,-90.93579067501523,684822.8852494282,687837.8681189775,0
13,13,1,CSS,880,686,-109.1777338811696,727016.2994055673,676951.3650637702,0
14,14,1,CSS,875,672,-108.63136006232743,662283.4587648695,714866.2651809053,0
15,15,1,CSS,877,570,-84.99026875247567,691164.4188486277,691116.7153991255,0
16,16,1,CSS,906,647,-94.24012168796723,696320.1880613496,691026.5551416271,0
17,17,1,CSS,856,622,-97.06790481788696,697099.8337549795,683292.8664338217,0
18,18,1,CSS,854,611,-92.06870593301868,686523.290383925,694122.5251081547,0
19,19,1,CSS,920,707,-104.20543985916133,696190.8597209154,668115.5099020432,0
20,20,1,CSS,856,579,-87.90509583957947,692793.3113408617,689928.3305076463,0
21,21,1,CSS,882,570,-86.21664917736436,686912.6244600562,690712.7506400087,0
22,22,1,CSS,924,632,-89.36666138879427,692727.0949420817,691733.7819357952,0
23,23,1,CSS,894,629,-92.22678516568922,684754.1606839553,686251.3811158778,0
24,24,1,CSS,872,601,-86.12360265303397,688687.2196256907,692102.5329128294,0
25,25,1,CSS,903,713,-110.85189448286106,732425.655554148,668026.8131986624,0
26,26,1,CSS,874,670,-105.00764521195326,665732.001549807,695743.323318792,0
27,27,1,CSS,869,549,-84.13455120908077,687794.9092702959,687893.7556801833,0
28,28,1,CSS,888,670,-100.24833188594226,695276.7146724545,676511.1055664157,0
29,29,1,CSS,865,638,-93.78290185632135,690934.8011233233,682854.023316018,0
30,30,1,CSS,935,613,-84.40610408049939,687241.6499357802,688686.6005682867,0
31,31,1,CSS,898,682,-102.3831357723652,671324.6329670817,690499.9352328703,0
32,32,1,CSS,856,635,-98.58908440875581,692927.2822159529,678244.8642249287,0
33,33,1,CSS,848,548,-85.97681244483638,691436.9817766295,687565.6192926569,0
34,34,1,CSS,916,593,-84.08178253053717,688994.9753424482,691574.6450125346,0
35,35,1,CSS,924,706,-104.11129061664664,676865.6496251539,707614.4991446047,0
36,36,1,CSS,871,597,-91.9967097428613,689892.9928197106,683951.7920184709,0
