,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,208,-111.0589088869401,718909.886442388,728781.2516048865,0
1,1,1,CSS,252,213,-114.1667332406941,639969.6441078415,639352.2428473681,0
2,2,1,CSS,234,183,-113.80240118884853,756297.5367853007,680569.3607034689,0
3,3,1,CSS,275,247,-121.96917797610621,544516.6104142263,783491.1822847634,0
4,4,1,CSS,249,201,-115.8909619764328,775007.3428646344,683386.1270201606,0
5,5,1,CSS,232,194,-120.50805562471476,613066.8788837583,813871.9977106046,0
6,6,1,CSS,258,214,-107.16508498822236,720712.9717100622,692155.418636577,0
7,7,1,CSS,230,194,-121.3374763096808,559599.4053869422,594784.3313165819,0
8,8,1,CSS,257,206,-112.90457150839141,691854.120903912,750204.680945955,0
9,9,1,CSS,249,204,-107.92960100963744,718348.5929399659,707850.2665020905,0
10,10,1,CSS,273,227,-119.43542665758486,648057.2962333523,567168.2793178135,0
11,11,1,CSS,252,205,-111.62436111143126,666507.9017056415,736657.0951044899,0
12,12,1,CSS,242,208,-121.2831011419537,700431.1597081806,848667.8242642914,0
13,13,1,CSS,258,204,-99.1196364035208,695406.2214226048,678506.3244724966,0
14,14,1,CSS,262,213,-117.965688249196,765451.834800529,767449.076782694,0
15,15,1,CSS,261,222,-122.72675823468691,627544.0278444343,867472.3537821632,0
16,16,1,CSS,290,245,-123.65643666745356,890497.367589025,629581.0031419065,0
17,17,1,CSS,275,233,-118.67748174680386,599723.5810678236,612322.3730333928,0
18,18,1,CSS,276,240,-122.72490599048959,529977.6601387083,789905.9079458398,0
19,19,1,CSS,248,210,-123.66447551033451,520358.28721943207,813982.6037333416,0
20,20,1,CSS,254,216,-122.61444778225928,674799.1848768179,874917.6961086796,0
21,21,1,CSS,242,210,-122.02696850817713,572059.338717937,561060.4914570133,0
22,22,1,CSS,235,192,-122.86429938922441,877940.5695578223,723075.8377557538,0
23,23,1,CSS,237,195,-114.83030173598019,681369.851212406,764928.424221908,0
24,24,1,CSS,253,186,-98.98865621780534,696921.8044427016,679723.7991013591,0
25,25,1,CSS,253,217,-118.5976214978493,711328.0882842612,574296.7505712283,0
26,26,1,CSS,243,209,-122.44895106290045,781391.8800141937,847116.6718056398,0
27,27,1,CSS,245,217,-123.71824478713799,823859.7740628999,852413.3969955752,0
28,28,1,CSS,226,187,-103.1832636507514,688252.9954075986,669577.2658582592,0
29,29,1,CSS,263,202,-86.84728855818648,687926.6285597051,686770.2800039367,0
30,30,1,CSS,245,211,-121.48841047309415,846357.3280365716,643741.4737071609,0
31,31,1,CSS,282,244,-123.51484001347924,494866.53899714444,620448.1022465888,0
32,32,1,CSS,241,212,-123.94280429041711,882797.3705848905,787478.3389406762,0
33,33,1,CSS,251,207,-112.20783177623727,674367.702699824,743511.3016901056,0
34,34,1,CSS,257,215,-119.89065748772316,622698.7545108336,570906.6442233436,0
35,35,1,CSS,230,182,-105.6889685751974,691277.3500903833,662965.6175319351,0
36,36,1,CSS,267,213,-109.04323000412901,725073.9340933408,673609.2359086364,0
37,37,1,CSS,244,204,-122.7079532729326,695595.5279553903,501417.40270581003,0
38,38,1,CSS,250,214,-122.99077854104416,569690.9788134632,536349.9841956265,0
39,39,1,CSS,247,212,-114.78950469843303,652559.6983435852,623414.0517541466,0
40,40,1,CSS,234,194,-117.59806415276114,778526.51375161,743880.9335405352,0
41,41,1,CSS,278,232,-111.75697950787684,711728.0404898213,737827.6810111676,0
42,42,1,CSS,260,218,-120.79111712143037,611463.7784540299,818558.1671620874,0
43,43,1,CSS,245,199,-117.17221497309953,595335.6273139092,657169.7240904539,0
44,44,1,CSS,265,215,-117.68516241453497,754329.804983288,606254.0525786122,0
45,45,1,CSS,255,197,-110.75244111838724,678170.4774113932,643270.427552762,0
46,46,1,CSS,226,187,-118.54803677165464,697447.9670840789,805648.5563615542,0
47,47,1,CSS,267,209,-112.08785569874942,634331.0927091932,695193.0612534431,0
48,48,1,CSS,268,230,-122.83028070481606,807268.643059461,839411.4200883006,0
49,49,1,CSS,245,204,-119.45689137681694,562254.10588721,665598.2306564392,0
50,50,2,CSS,73,57,-105.10761798064368,714166.0475898348,688006.9616930957,0
51,51,2,CSS,61,53,-114.56534447026627,756478.4084817686,658945.4010466192,0
52,52,2,CSS,62,51,-123.31001438412079,536040.4449676449,558574.275429182,0
53,53,2,CSS,66,63,-120.44386234324921,579587.2122071349,594833.5122402464,0
54,54,2,CSS,70,64,-116.37880435977374,737264.9292647428,766536.6482830156,0
55,55,2,CSS,55,48,-116.1419411896581,611869.1141165486,647122.2922632624,0
56,56,2,CSS,57,53,-122.31929725717688,632067.4381635695,518932.53497344,0
57,57,2,CSS,75,60,-92.30414668453733,684218.6965452512,691708.5016630315,0
58,58,2,CSS,65,59,-116.2249999189313,623647.9103560249,749634.9669794653,0
59,59,2,CSS,49,37,-105.653786007918,663013.6102853215,688820.6151065956,0
60,60,2,CSS,63,55,-123.59494580628393,892240.7620588638,641906.9982398457,0
61,61,2,CSS,66,54,-121.43975393036135,791831.70683942,563196.1467285465,0
62,62,2,CSS,66,61,-123.53327887056804,568164.1095291406,521828.52421686094,0
63,63,2,CSS,56,46,-119.20317750780842,805077.1830780179,738477.8882886675,0
64,64,2,CSS,71,55,-98.81511555493928,694550.2842885602,678550.2383181597,0
65,65,2,CSS,64,56,-118.06547936804017,771050.524679619,763458.9006849312,0
66,66,2,CSS,61,55,-121.56650723521759,526779.6576594634,661957.3989577969,0
67,67,2,CSS,59,50,-116.44819825515856,698653.5711052929,598385.5456206234,0
68,68,2,CSS,66,55,-116.36433454413947,623880.1549425097,626827.698518889,0
69,69,2,CSS,61,54,-105.48130852815542,664316.1628118163,683064.7604857839,0
70,70,2,CSS,51,39,-108.12462625469001,722045.799998533,676509.9165592951,0
71,71,2,CSS,61,49,-111.54808644115187,692036.1009619893,637431.575941666,0
72,72,2,CSS,58,53,-123.87707685075353,883155.8063210658,595750.6990066568,0
73,73,2,CSS,62,55,-112.72412340943053,667759.3506985194,633891.7442903229,0
74,74,2,CSS,51,48,-118.5478853979807,771839.3230613417,771756.9818699261,0
75,75,2,CSS,63,51,-112.35947762674704,639051.6946470161,716413.3938001939,0
76,76,2,CSS,64,57,-115.38114850156038,617672.5551301976,651979.8109983662,0
77,77,2,CSS,74,62,-123.49037688334471,847292.0867953356,557359.164884748,0
78,78,2,CSS,55,50,-122.74997167070484,808674.6727756077,836039.7212713062,0
