,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,206,-106.91702737756208,711551.5707922634,668379.4488120469,0
1,1,1,CSS,276,231,-122.95910109026738,660600.909119157,880868.862536224,0
2,2,1,CSS,265,216,-113.01244230426339,663941.6037548984,745502.4314833208,0
3,3,1,CSS,235,201,-117.73493965851429,650222.7655837234,788011.7497774789,0
4,4,1,CSS,253,209,-107.83896160498402,719323.9535307129,705482.3398527242,0
5,5,1,CSS,228,183,-118.20202283423671,589516.9236003817,739980.601744058,0
6,6,1,CSS,218,193,-123.81988369056006,781277.8504478148,882449.6615146399,0
7,7,1,CSS,247,210,-122.06364951678756,664203.7228309071,516592.0327477909,0
8,8,1,CSS,268,227,-117.01767345236374,657355.2239965339,597126.8112186843,0
9,9,1,CSS,278,222,-115.3000440170429,724285.0956211303,761592.410236135,0
10,10,1,CSS,246,199,-106.366287446846,712748.5131336111,706049.0863054937,0
11,11,1,CSS,254,219,-121.32074774047476,792494.3648794015,566610.884160704,0
12,12,1,CSS,231,185,-107.08612506426552,671661.3923958273,663827.6502947181,0
13,13,1,CSS,233,210,-118.78763402931881,619428.438762736,786612.9241529631,0
14,14,1,CSS,252,211,-113.55000873317448,754707.7598514727,695007.0605403269,0
15,15,1,CSS,248,217,-121.99195073919438,843332.6937550388,768849.5699855655,0
16,16,1,CSS,286,241,-122.22621493417097,793998.4502858685,833378.5352928633,0
17,17,1,CSS,260,232,-123.25414124221061,881312.8805727812,746812.5542423119,0
18,18,1,CSS,256,214,-114.63417936479607,734900.6771835549,630729.0726630858,0
19,19,1,CSS,262,215,-111.79566837713281,687341.8615141253,742921.5305083626,0
20,20,1,CSS,251,209,-115.1791181721463,610356.073400677,689867.598349662,0
21,21,1,CSS,268,233,-123.94521325446334,843581.8737071643,536856.3573560166,0
22,22,1,CSS,242,202,-121.91958092134354,752174.674589736,849308.733916552,0
23,23,1,CSS,245,206,-118.99178389119422,744167.8584835472,579693.5642574386,0
24,24,1,CSS,248,200,-107.66806627645977,656115.8930389842,689283.7011118014,0
25,25,1,CSS,243,194,-98.41453154301601,678981.356378828,694193.296901891,0
26,26,1,CSS,223,199,-123.93446596164085,905962.9271841752,694940.2261264983,0
27,27,1,CSS,254,208,-103.49557356462978,677447.4191066917,706174.6870510564,0
28,28,1,CSS,245,199,-114.14482667369879,645802.7042873673,634422.492569637,0
29,29,1,CSS,261,224,-123.33435918492455,887761.2856865878,650341.8898976039,0
