,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,218,-110.46510982590281,718693.9859953314,724814.7505486533,0
1,1,1,CSS,231,185,-109.6607344510776,696595.0838414582,648150.7681417005,0
2,2,1,CSS,241,203,-123.91837066926226,608822.1283439155,890052.8607307205,0
3,3,1,CSS,248,211,-103.50987676890213,686999.4254201036,668923.6383488887,0
4,4,1,CSS,263,206,-112.15307701304857,635703.3856047326,704548.0770829296,0
5,5,1,CSS,246,216,-123.16960627200024,491763.1982560564,706239.8990445621,0
6,6,1,CSS,251,209,-118.2340900619784,608401.5324220314,611523.366867139,0
7,7,1,CSS,276,223,-107.24618606017759,703403.0189882331,660947.342483635,0
8,8,1,CSS,242,192,-115.92767182050255,760621.9260790972,737934.5891421392,0
9,9,1,CSS,254,199,-117.38565129986381,606688.1422426522,748949.0469896485,0
10,10,1,CSS,264,221,-118.03232448841882,762215.4998109455,607220.851406142,0
11,11,1,CSS,275,243,-122.29936010719396,769594.8615674851,849952.4752496034,0
12,12,1,CSS,240,199,-115.79252676247887,606161.027058113,705765.3552805958,0
13,13,1,CSS,237,200,-119.84737069400484,574845.4664337497,761418.8436646158,0
14,14,1,CSS,262,202,-105.39825906754749,668469.9835511469,704203.1727632359,0
15,15,1,CSS,277,242,-120.9382567420887,835376.0134674765,736666.87892681,0
16,16,1,CSS,243,210,-123.23169354057421,734182.4539470201,884115.7619850476,0
17,17,1,CSS,265,234,-119.15271082540823,580395.302556743,628423.9286232477,0
18,18,1,CSS,231,189,-123.32504468873577,660386.1930753537,489562.97836211557,0
19,19,1,CSS,251,207,-120.23252430298629,553961.6511075685,730177.4371474572,0
20,20,1,CSS,244,214,-123.31533353443947,834342.7251440117,549106.4128234792,0
21,21,1,CSS,261,209,-105.52720103471418,665973.1831682161,678105.5965445844,0
22,22,1,CSS,257,216,-122.83228203686139,875637.9881370406,647855.8265885585,0
23,23,1,CSS,243,210,-122.85567368751069,523470.2126679674,594187.0421649779,0
24,24,1,CSS,273,232,-120.29522344456407,549871.2593801015,660635.204219581,0
25,25,1,CSS,271,220,-115.3019237346542,619683.9671003511,728999.9059822267,0
26,26,1,CSS,223,168,-103.16326716059007,699191.2783334514,706651.9655614762,0
27,27,1,CSS,247,191,-98.98819652868326,701110.7232021,685756.6028577478,0
28,28,1,CSS,261,209,-112.79941111973059,682654.2161891778,749140.6094264032,0
29,29,1,CSS,241,181,-93.40241735396891,687259.2918690356,683337.706943285,0
30,30,1,CSS,256,221,-123.80888783383617,862670.485219024,564635.1043803678,0
31,31,1,CSS,283,241,-121.25906840451253,717315.9987178477,532679.1984090442,0
32,32,1,CSS,223,174,-104.11624656738094,667733.6311075619,685006.1238363277,0
33,33,1,CSS,255,218,-123.06222883039655,836024.0558462857,559443.5177343822,0
34,34,1,CSS,228,199,-123.43433603663951,793551.8706978252,865410.0171082703,0
35,35,1,CSS,271,218,-122.46301839877967,854497.7977299303,768062.4495798242,0
36,36,1,CSS,246,202,-118.11792479424946,580321.204793422,669533.6236646663,0
37,37,1,CSS,249,218,-119.52217865000517,559616.3910688757,701359.8111700884,0
