,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,196,-99.73238806283777,692684.9233656699,702357.0858396032,0
1,1,1,CSS,255,206,-113.46073242191233,675606.8558272029,626030.8827575628,0
2,2,1,CSS,239,194,-115.33872223130561,756262.0953427282,734297.281523684,0
3,3,1,CSS,237,204,-123.37475736359983,486307.4474967013,689755.0889079705,0
4,4,1,CSS,284,224,-108.12377964140501,719088.3605876568,708132.173962835,0
5,5,1,CSS,267,232,-119.07958452059395,813200.4622059471,693824.2751020931,0
6,6,1,CSS,252,202,-106.94511851688756,687859.6832936622,658814.0098545006,0
7,7,1,CSS,250,205,-110.97420535163714,664317.7451982419,647652.3599860852,0
8,8,1,CSS,228,201,-123.58597213266188,574732.6778669455,863065.3947738196,0
9,9,1,CSS,237,202,-123.21022543706812,712736.1013709948,887334.087072806,0
10,10,1,CSS,265,219,-118.98368386872409,567520.0314123102,701691.1918650987,0
11,11,1,CSS,255,214,-118.68680983121351,805942.7106902737,710313.7123572705,0
12,12,1,CSS,238,207,-122.70227773550275,791105.6683756624,847499.0444960003,0
13,13,1,CSS,243,205,-116.39837368425708,658951.2369113956,603691.8489233871,0
14,14,1,CSS,281,231,-109.82180425324998,659307.3429713589,659177.5503888291,0
15,15,1,CSS,254,215,-122.29149127429665,545314.8547094521,582729.1218398729,0
16,16,1,CSS,272,235,-120.98778353118999,590439.7877513553,807789.949449698,0
17,17,1,CSS,278,238,-114.14052574315349,653312.6140410505,749556.245696102,0
18,18,1,CSS,260,221,-119.60691604591975,816510.7060218231,655208.3179506669,0
19,19,1,CSS,279,242,-120.79480128019745,839980.0344808805,679260.2737358715,0
20,20,1,CSS,243,210,-123.35867863940697,728692.2497874233,490524.8151488827,0
21,21,1,CSS,256,212,-121.85387981664852,847911.6442449375,626632.9216407116,0
22,22,1,CSS,282,237,-114.60391583473086,642780.5582057353,631963.6447855043,0
23,23,1,CSS,237,199,-112.04007470980001,711519.8089188606,739857.6882891323,0
24,24,1,CSS,280,232,-114.24828950697363,641333.5560384553,741686.4903431118,0
25,25,1,CSS,245,206,-123.33386494154348,525116.115026432,571632.5165627442,0
26,26,1,CSS,252,209,-109.2832028835914,701936.5156571472,651317.7961360167,0
27,27,1,CSS,254,202,-97.42333354521816,697465.2137009449,683093.2960058156,0
28,28,1,CSS,226,185,-123.3026630528442,493163.376259582,644035.7743205756,0
29,29,1,CSS,259,220,-113.44268238118914,720215.949032862,632479.4835455455,0
30,30,1,CSS,229,176,-84.15874049616919,687819.7035661286,690963.0954575094,0
31,31,1,CSS,252,197,-109.63791570001717,652165.4962308619,670500.726839911,0
32,32,1,CSS,245,208,-120.86555464971639,573681.6977758191,590644.284760875,0
33,33,1,CSS,229,177,-107.34062236869497,679302.7912250883,719839.512167927,0
34,34,1,CSS,269,230,-115.95778896802938,763248.0000484177,734414.3905031373,0
35,35,1,CSS,245,199,-89.84026796156105,685816.6786794033,687095.5467499306,0
36,36,1,CSS,264,225,-123.48514494971334,484318.44905320543,673594.393027225,0
37,37,1,CSS,280,242,-122.1956289624145,862152.2394467357,729453.8000484534,0
38,38,1,CSS,243,208,-110.99408989121196,735710.7672242856,704924.8321971524,0
39,39,1,CSS,240,198,-120.31263308077308,822743.7904402626,638388.549645716,0
40,40,1,CSS,255,212,-121.42171099972597,788315.922480695,817974.1000135735,0
41,41,1,CSS,259,200,-109.50661580316893,705211.5215258987,651421.4257037275,0
42,42,1,CSS,282,240,-122.69209610012692,676037.0402970393,502135.71291731275,0
43,43,1,CSS,249,210,-119.13095633711691,684088.0861432465,564921.863552235,0
44,44,1,CSS,254,221,-119.9914885201758,787714.4317097985,593158.0050322863,0
45,45,1,CSS,268,228,-116.48316559338866,730897.913963105,607450.2392329354,0
46,46,1,CSS,241,220,-122.293701550543,818069.3341368221,814343.4577826515,0
47,47,1,CSS,251,211,-117.84970616071479,596762.2465341183,634862.8685237691,0
