,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,176,-119.07911683360206,811938.8783271366,671284.3685457952,0
1,1,1,CSS,259,218,-122.41687700921796,805435.1224556352,549322.789887466,0
2,2,1,CSS,264,229,-122.47883409127604,866829.0607730614,643754.3212920689,0
3,3,1,CSS,264,224,-121.48580741458159,526209.2233103594,681224.0379103603,0
4,4,1,CSS,242,198,-106.41204281056932,718223.5936740497,689426.2284334413,0
5,5,1,CSS,256,221,-123.31706088751935,652584.7669961896,887780.8517872323,0
6,6,1,CSS,250,209,-120.25528698658309,670192.1124738503,829925.0861001043,0
7,7,1,CSS,243,209,-122.01344041007283,731740.1649299808,857813.6159073007,0
8,8,1,CSS,267,231,-117.4724160417843,611614.5136358517,756828.9181288233,0
9,9,1,CSS,235,186,-115.48016562910954,752913.0308995609,637777.8212869391,0
10,10,1,CSS,265,217,-109.00279849872211,650621.8215538429,691096.4970544797,0
11,11,1,CSS,274,238,-120.69030733535945,576689.009861061,787014.3073458378,0
12,12,1,CSS,317,264,-119.7540490254703,669403.0192723619,557044.7910772857,0
13,13,1,CSS,245,214,-122.52253543879672,864308.9519275437,631862.4978901764,0
14,14,1,CSS,250,216,-123.56049919688533,517893.0259113268,572640.7834346443,0
15,15,1,CSS,284,220,-121.56003504344218,728500.8476767264,849517.6151893265,0
16,16,1,CSS,227,175,-107.10698849070468,658396.1637037069,692918.8794553194,0
17,17,1,CSS,258,225,-123.2027994773947,492624.3924097298,719821.2794137925,0
18,18,1,CSS,248,198,-108.42889982813952,719218.2233251351,710204.5184778186,0
19,19,1,CSS,255,196,-93.13923751225853,684975.2889622523,693815.3326710504,0
20,20,1,CSS,260,212,-123.16376761827598,668675.9719809953,886553.2336150703,0
21,21,1,CSS,250,211,-122.94212979821071,776750.1911266547,861782.1062613815,0
22,22,1,CSS,262,213,-107.03981096750661,695100.857538994,658966.0126896715,0
23,23,1,CSS,243,199,-104.57941228297355,712446.0804083418,693121.0660508026,0
24,24,1,CSS,259,211,-122.27378701332597,529257.0601654984,769189.8488250836,0
25,25,1,CSS,250,196,-105.14712064066524,714056.5758114501,685805.8965557336,0
26,26,1,CSS,254,218,-121.57702604628994,535731.2270369331,628986.277992231,0
27,27,1,CSS,250,189,-95.82549300958765,689398.2708240536,697927.3684070185,0
28,28,1,CSS,270,222,-118.11932440854042,636223.7261666667,592093.1156199042,0
29,29,1,CSS,249,201,-115.7259459073804,652466.5794209855,613756.3716448693,0
30,30,1,CSS,269,233,-118.54426312465571,711656.926560067,803731.1209292043,0
31,31,1,CSS,262,215,-109.09324406344476,682235.8709633693,727981.4774733162,0
32,32,1,CSS,259,210,-116.21061428331689,769449.0329786949,650432.4463275754,0
33,33,1,CSS,248,215,-120.93851629909773,661751.3590893763,840325.7254708316,0
34,34,1,CSS,249,212,-120.7258581677234,545482.1782111593,648181.3054240693,0
35,35,1,CSS,253,215,-120.32838863277757,798136.3396934824,596492.7716013795,0
36,36,1,CSS,291,230,-112.589548224453,638792.259077391,719085.4238352348,0
37,37,1,CSS,265,226,-122.53578907932112,531925.395001843,785343.3935895031,0
38,38,1,CSS,237,201,-119.63583768781223,726223.9223977076,562585.4429604898,0
39,39,1,CSS,279,229,-120.8867392117732,547263.0716979388,634136.2983757617,0
40,40,1,CSS,255,212,-116.70372910024372,781010.0401919582,667320.4969079237,0
41,41,1,CSS,248,212,-123.16223350006578,887332.1273685065,699820.1661338502,0
42,42,1,CSS,251,215,-121.42205263331834,700218.9528225738,527559.4868293831,0
43,43,1,CSS,238,185,-112.37241728934936,736601.3140288697,721783.9238673265,0
44,44,1,CSS,252,203,-108.5120857211127,653143.2487029703,694981.8862128833,0
45,45,1,CSS,260,227,-121.86559379919584,855061.4483679495,730665.9098504939,0
46,46,1,CSS,227,195,-119.73007090629451,580713.2687717953,611904.4655577238,0
47,47,1,CSS,253,217,-123.04978652085231,814686.852102145,839687.6658578976,0
48,48,1,CSS,259,226,-120.09712746313079,693086.9603142258,550196.2342630394,0
49,49,1,CSS,234,178,-110.75315680577498,719090.6224882628,726489.2075025027,0
50,50,2,CSS,69,55,-106.46194689967224,671960.4023575532,712546.1842240789,0
51,51,2,CSS,61,49,-119.75281892090788,818916.158397866,723241.0340868963,0
52,52,2,CSS,67,62,-121.22233521495866,571726.3365983597,795620.2819523909,0
53,53,2,CSS,66,46,-115.83314682570133,753887.21248799,633657.2492690901,0
54,54,2,CSS,64,53,-118.2807843889675,578479.9137216195,667967.3960016319,0
55,55,2,CSS,67,62,-122.7400010342158,710429.1875045905,501794.0502116961,0
56,56,2,CSS,51,45,-121.93114205564643,749869.0857339601,850439.0615513243,0
57,57,2,CSS,73,69,-123.12577430195009,684697.2225979164,886719.178775491,0
58,58,2,CSS,71,58,-121.92151116468418,813635.6756905394,570718.4923903975,0
59,59,2,CSS,68,58,-118.87006200911839,584753.0810672373,628852.1661762068,0
60,60,2,CSS,50,46,-117.63097388377332,596730.5905792448,640402.16044029,0
61,61,2,CSS,55,51,-117.037037630573,781123.9074697698,723694.17532603,0
62,62,2,CSS,60,45,-110.07257545996356,663882.8250103493,725143.4139923536,0
63,63,2,CSS,75,66,-119.35862563857083,765132.4209381519,792502.0582505893,0
64,64,2,CSS,59,55,-122.83426304129134,571255.1866861116,539533.9234788116,0
65,65,2,CSS,62,53,-119.18548677064919,708194.618158941,565438.3109532462,0
66,66,2,CSS,71,50,-99.50172109012219,677646.2019735932,683871.5718440682,0
67,67,2,CSS,63,53,-115.6186569046927,765696.2260505796,722518.4999791302,0
68,68,2,CSS,62,46,-107.50977467464735,683144.5152146382,657323.0975740446,0
69,69,2,CSS,57,52,-117.52260719733115,587034.0101749162,704890.2021208657,0
70,70,2,CSS,54,41,-108.79138356056228,666141.9144634445,659505.0466543416,0
