,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,195,-108.88428048959466,684376.6191263924,651443.7143198007,0
1,1,1,CSS,254,221,-122.73903218842437,548538.2789974421,563757.4674243375,0
2,2,1,CSS,229,203,-123.68649910609841,886987.5578461316,616715.7689637524,0
3,3,1,CSS,245,190,-111.94483483832916,690615.9397241327,634946.2189271458,0
4,4,1,CSS,252,210,-119.27765586846422,787026.2204217529,770222.8258108979,0
5,5,1,CSS,247,194,-102.83779105523453,708327.2299133416,686820.324280726,0
6,6,1,CSS,271,226,-123.48448780260236,519057.2918630445,804677.3505238433,0
7,7,1,CSS,232,197,-118.3537327024884,695369.571907802,803192.6448969418,0
8,8,1,CSS,268,214,-117.91435186635582,637233.1438571026,784332.6049639074,0
9,9,1,CSS,224,195,-116.70113544336729,762841.6038704538,748411.1713659288,0
10,10,1,CSS,236,193,-119.48271479003125,818398.684283094,703479.0583757678,0
11,11,1,CSS,241,201,-116.96114832428282,746043.8228658494,610586.8009653654,0
12,12,1,CSS,250,200,-114.81275115525614,646986.8458357184,752216.0315772211,0
13,13,1,CSS,242,208,-119.91950662262343,816411.8007740292,739289.4669754778,0
14,14,1,CSS,266,221,-119.97705629259892,794847.3508253297,777437.035456713,0
15,15,1,CSS,256,212,-115.31340316515099,611903.8201208907,668463.5925348512,0
16,16,1,CSS,236,206,-122.76038529749428,878397.9619404305,699080.3339342818,0
17,17,1,CSS,240,192,-112.78878389998144,697082.510174997,748955.9190547084,0
18,18,1,CSS,262,202,-106.31075918132284,662119.9171641199,681273.066915247,0
19,19,1,CSS,273,223,-101.70638140380089,672658.1589551419,688888.8063763463,0
20,20,1,CSS,242,208,-117.94960385840216,761943.0828569408,608371.7567297294,0
21,21,1,CSS,260,218,-118.06830696457064,743175.9831435538,593154.3528858725,0
22,22,1,CSS,238,184,-119.8900849720174,688927.2066702197,553428.890275453,0
23,23,1,CSS,234,180,-112.26230498218428,662882.4027280885,739302.6391883465,0
24,24,1,CSS,236,187,-115.83421042030596,630158.0638029504,628120.4473797284,0
25,25,1,CSS,231,197,-122.90250228203706,881642.9413635985,696314.0479208636,0
26,26,1,CSS,255,206,-117.80200648687466,671417.6444741347,794811.4997456638,0
27,27,1,CSS,244,209,-123.39086944434416,718256.298579643,487984.9740122369,0
28,28,1,CSS,254,222,-121.45458566601133,537000.6871118963,632125.1411788563,0
29,29,1,CSS,267,225,-115.66782718785961,614676.4011887455,726947.9662225944,0
30,30,1,CSS,251,204,-112.39405089747177,632840.9297875323,698956.327895357,0
31,31,1,CSS,250,207,-119.9152023875339,711664.8358324125,823959.8374892705,0
32,32,1,CSS,244,200,-116.38410391624797,674312.2491820583,599854.0290763506,0
33,33,1,CSS,259,213,-122.09783786557134,847868.2706755023,614349.9698666079,0
34,34,1,CSS,255,223,-120.86007750081302,545468.5276628721,738395.9465166786,0
35,35,1,CSS,249,193,-97.60050440693615,692825.4865527784,699284.6050802564,0
36,36,1,CSS,244,201,-121.60504772714472,649810.6580385047,850274.1244849877,0
37,37,1,CSS,258,216,-123.01998636607837,503280.4497065089,631352.5369056108,0
38,38,1,CSS,232,185,-116.06536050927019,773783.4339835503,666043.9764477125,0
39,39,1,CSS,237,202,-115.22998634460689,622577.3554363574,646320.5353667068,0
40,40,1,CSS,251,215,-120.63466175127314,827182.0135626211,634924.7300800466,0
41,41,1,CSS,240,193,-113.01659492323475,638604.277038388,724300.0541155026,0
42,42,1,CSS,219,189,-118.94290655819671,796095.8356848648,630366.1041823769,0
43,43,1,CSS,229,196,-122.90895594156083,564244.6585761475,835661.4109939014,0
44,44,1,CSS,243,213,-116.561483391092,598121.5803403954,673332.0973531156,0
45,45,1,CSS,259,205,-88.64513857393682,690728.0302108082,692896.4191126856,0
46,46,1,CSS,237,199,-112.81974461315573,744375.0782214009,664729.2785548458,0
47,47,1,CSS,252,206,-119.27137628480958,606965.9205311859,785530.132021287,0
48,48,1,CSS,247,209,-122.59934674869547,615951.8096722639,860026.9299346593,0
49,49,1,CSS,284,226,-113.27836792825303,677195.0464129472,751743.5058978227,0
50,50,2,CSS,66,60,-123.11076385010116,493300.5362752807,708358.9230870114,0
51,51,2,CSS,57,54,-122.20846050317112,842730.2313371312,599805.1252150318,0
52,52,2,CSS,67,61,-119.41595006817693,656637.9541487413,564892.641801618,0
53,53,2,CSS,53,46,-120.10110971929424,823973.4358530827,653286.1299666064,0
54,54,2,CSS,69,67,-120.37327076532324,562709.7534392376,757339.4836121402,0
55,55,2,CSS,61,51,-114.25781984125626,695475.976346153,760252.1240055138,0
56,56,2,CSS,59,52,-117.36919220750005,720227.475110717,592463.0693925216,0
57,57,2,CSS,57,50,-123.83373786112281,888678.3048700347,767781.9952527105,0
58,58,2,CSS,59,52,-120.22892742273177,559514.9367605618,633564.0940694037,0
59,59,2,CSS,56,47,-119.10924122028891,787674.2981366467,765521.2207699039,0
60,60,2,CSS,59,51,-113.01449567774873,715535.6799338904,633605.6720634887,0
61,61,2,CSS,59,48,-92.6460961840312,689910.3958938526,683526.2657573844,0
62,62,2,CSS,56,48,-119.64912586938937,597458.4449398187,784479.8366758139,0
63,63,2,CSS,70,57,-109.77512632614507,716753.2692691758,656957.4602758973,0
64,64,2,CSS,62,55,-123.84563338151986,850361.3827726049,831080.339929479,0
65,65,2,CSS,70,53,-102.93858337839075,694337.1838028196,708087.9175188035,0
66,66,2,CSS,63,50,-119.50124035216666,810334.0091976773,737216.102776015,0
67,67,2,CSS,66,58,-119.94151694953035,679548.1853854865,552976.4671804796,0
68,68,2,CSS,57,51,-117.11806586556702,774928.1151667744,639873.5718065591,0
69,69,2,CSS,58,43,-103.69959249883459,678311.4611938407,671484.7788702283,0
70,70,2,CSS,67,62,-123.21511036024364,670939.104831259,887958.4682441866,0
71,71,2,CSS,65,61,-123.4588732960008,798179.9829443631,515551.18021527794,0
72,72,2,CSS,53,43,-121.51297121404139,527188.1074365936,665892.6089712685,0
73,73,2,CSS,64,60,-116.25982296620433,674344.1939367878,777664.7083602373,0
74,74,2,CSS,58,52,-118.186754354654,734912.770591366,587324.2515750815,0
75,75,2,CSS,68,56,-92.24738325238069,689074.2505922666,695041.8529155559,0
76,76,2,CSS,62,59,-121.77263802690462,561295.5398011022,579359.4510645226,0
77,77,2,CSS,65,58,-121.17080311368431,773384.8932006526,822760.363340572,0
78,78,2,CSS,65,57,-120.31794057877886,754687.5177361483,562348.7225071698,0
79,79,2,CSS,52,44,-111.7397278278348,664657.8075194932,642312.838140311,0
80,80,2,CSS,49,41,-113.89508878943658,702510.2502344768,622488.761152894,0
81,81,2,CSS,67,60,-114.77584542517303,757808.1931626108,721309.2374365625,0
82,82,2,CSS,69,59,-119.73921944081926,812597.2327353032,637592.134711361,0
83,83,2,CSS,59,48,-108.34538948393642,716019.291368105,665168.8047522936,0
84,84,2,CSS,71,62,-109.20594262692053,702195.3327971596,651778.7160531983,0
85,85,2,CSS,57,46,-95.70544700347074,696719.7702664529,693550.2287271986,0
86,86,2,CSS,74,70,-123.89654506470356,674537.4919155213,904576.3745911495,0
87,87,2,CSS,71,62,-115.72780524405323,631356.9820768241,750413.2905120559,0
88,88,2,CSS,89,82,-121.01297352815865,535750.3152315163,707734.9805799446,0
89,89,2,CSS,53,51,-118.18414139149252,703950.9788208681,578626.5668033143,0
90,90,2,CSS,48,44,-111.54250744575035,735750.6435442216,665790.846357194,0
91,91,2,CSS,55,49,-116.30097312518052,745580.9958541603,759674.5652988849,0
92,92,2,CSS,73,62,-108.03130155897719,708048.4483627501,718701.4961661093,0
93,93,2,CSS,58,49,-112.23852328945657,640144.274339976,716765.9869466968,0
94,94,2,CSS,64,61,-120.83179417964118,613515.5239355455,820593.1808897061,0
95,95,2,CSS,74,64,-118.79178603759547,678385.7490445155,570088.1673136827,0
96,96,2,CSS,59,44,-100.96988717916204,693680.4558283433,704205.6415209521,0
97,97,2,CSS,69,56,-94.68429201883058,686128.2540037472,682703.3789671657,0
98,98,2,CSS,67,53,-97.99368359861569,678682.3967490311,687316.64025784,0
99,99,2,CSS,56,50,-112.78052373531342,639433.1640852045,656247.5212919613,0
100,100,2,CSS,62,49,-113.40591171451126,661349.7275856894,747440.1330252495,0
101,101,2,CSS,70,61,-114.84588470341032,613496.5716681394,694438.2015728276,0
102,102,2,CSS,71,58,-120.22460525859833,756833.1368899512,813613.3884514809,0
103,103,2,CSS,65,57,-120.68859933947928,541283.0932071784,672617.1337570314,0
104,104,2,CSS,75,64,-117.85150723355866,623800.7508952686,604209.0038187457,0
105,105,2,CSS,52,43,-113.80474239430166,705035.9318426285,623758.1291600871,0
106,106,2,CSS,52,42,-113.21526631264877,628463.9132614159,673229.9552157518,0
107,107,2,CSS,63,58,-119.62573155716407,703534.4170408052,558262.5864545852,0
108,108,2,CSS,67,61,-123.25425576752323,889671.6693212619,685169.2375348269,0
109,109,2,CSS,65,49,-99.91306459966779,679972.8373581192,699250.5013434228,0
110,110,2,CSS,54,43,-106.5768899011439,713294.1512262074,706495.4234058182,0
111,111,2,CSS,71,64,-118.92236999552065,726040.5267240091,573410.6066332564,0
112,112,2,CSS,62,60,-123.94982326199968,822342.5099497264,860935.7847776031,0
113,113,2,CSS,56,45,-109.9510622238548,732538.2541107977,693325.4297522636,0
114,114,2,CSS,65,57,-123.8836903588614,901961.4067437996,724083.7680431438,0
115,115,2,CSS,67,66,-123.81798973814895,898359.8694817554,644423.378057997,0
116,116,2,CSS,59,54,-118.80495758184307,623135.2001303358,589357.8673296872,0
117,117,2,CSS,73,65,-121.6700135022958,527452.3675205265,729761.575322834,0
118,118,2,CSS,64,52,-102.86624783333946,686100.8914320802,708278.2988461789,0
119,119,2,CSS,54,44,-107.10524958740167,694193.4560680172,658573.3054746166,0
120,120,2,CSS,58,52,-122.148284394619,522584.84658178303,746604.3795673436,0
121,121,2,CSS,61,53,-111.94177431946828,657620.6812882986,733628.0684792415,0
122,122,2,CSS,61,52,-121.6851719345589,709192.0647219433,855437.75690491,0
123,123,2,CSS,70,61,-121.74418767377188,786729.8732197698,552051.2630717809,0
124,124,2,CSS,44,41,-121.44861567944932,539233.048581646,626795.1989603892,0
125,125,2,CSS,63,51,-110.45403611608084,671970.0213617012,646968.6215587687,0
126,126,2,CSS,63,57,-112.9827793721474,646341.3093175017,645660.4694922471,0
127,127,2,CSS,69,64,-120.91577552692308,564867.6848077639,778328.5561917888,0
128,128,2,CSS,53,48,-116.9715982771279,595386.4525996768,713959.1231723434,0
129,129,2,CSS,58,53,-117.45933790334874,650630.3350506384,594218.2256568361,0
130,130,2,CSS,71,66,-119.80169035484352,671685.3825218539,555977.0878616964,0
131,131,2,CSS,73,65,-119.12593421187813,810697.1777771503,717652.7782251731,0
132,132,2,CSS,68,56,-123.28658297465802,567490.464703477,849278.072106622,0
133,133,2,CSS,80,70,-114.42460513355263,751453.2189479913,651941.9685011915,0
134,134,2,CSS,55,51,-121.72024442217202,566830.904964859,804114.8607357808,0
135,135,2,CSS,65,56,-114.8008011360171,762466.7581363643,669628.359873034,0
136,136,2,CSS,67,53,-110.8783365358212,722874.4778990704,724078.4493049014,0
137,137,2,CSS,64,59,-123.5314499304416,698352.8390226737,482803.3426638887,0
138,138,2,CSS,53,43,-113.20888485420117,701019.713081729,751344.6163908474,0
139,139,2,CSS,64,49,-105.9355539397539,662569.0096924419,684572.6192230927,0
140,140,2,CSS,54,48,-119.04781474576893,772233.0176036769,597912.4175923476,0
141,141,2,CSS,48,40,-106.78625782061641,679289.7096072942,717738.1914649048,0
142,142,2,CSS,51,45,-113.88168489343309,689060.670349201,621324.8510439519,0
143,143,2,CSS,54,44,-117.59135615780434,754631.4182540969,770884.9802081306,0
144,144,2,CSS,56,53,-113.01516171967785,659220.289354105,635691.0145470268,0
145,145,2,CSS,72,59,-109.7194401651491,722932.0371768902,714988.8957769681,0
146,146,2,CSS,67,53,-108.24774062439656,724827.4881460816,685868.4253146145,0
147,147,2,CSS,59,52,-116.68115103326596,717451.7127751075,779110.8097408789,0
148,148,2,CSS,62,54,-121.43480521824006,832466.378132204,766386.7166204785,0
149,149,2,CSS,60,51,-117.44274726627708,749873.740392036,772293.9068207368,0
