,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,212,-115.15094437453999,768124.1857866363,685708.1803902518,0
1,1,1,CSS,279,234,-116.69166488871002,764361.8419772757,632524.1220971673,0
2,2,1,CSS,256,209,-115.42349165773453,707529.642048754,768678.6647850706,0
3,3,1,CSS,244,214,-123.35703189650857,722554.432971525,889372.6544209876,0
4,4,1,CSS,267,232,-119.37147162982484,637867.694654913,572136.7280543402,0
5,5,1,CSS,219,180,-112.61205568899658,656019.5927964353,737843.7490617159,0
6,6,1,CSS,261,229,-123.64007891661674,890230.6813462775,748751.8697694709,0
7,7,1,CSS,294,238,-110.71464179155362,735133.1440560655,701462.6891037986,0
8,8,1,CSS,247,219,-123.1712016241897,714890.1486671325,492654.4621291328,0
9,9,1,CSS,234,196,-116.22324433201206,762651.91708236,740246.6615262986,0
10,10,1,CSS,246,201,-109.65238775549979,691520.6228257946,731198.5517321768,0
11,11,1,CSS,211,166,-106.00282042534677,705302.4575187052,711838.1199608911,0
12,12,1,CSS,254,221,-121.75952829917355,812189.3525231554,805015.5608441011,0
13,13,1,CSS,243,211,-109.73938956096457,656360.1267622494,715749.4512412744,0
14,14,1,CSS,256,220,-122.44070563764853,804702.1768607675,548073.5202984153,0
15,15,1,CSS,232,199,-123.87952088611368,565472.7690708411,513414.7351900396,0
16,16,1,CSS,255,207,-114.85319599309983,720396.9377052827,619856.0035094008,0
17,17,1,CSS,238,207,-122.46779656854835,836187.0677145662,580171.3628066527,0
18,18,1,CSS,204,181,-121.54563191832943,853577.9275089661,678391.3874104174,0
19,19,1,CSS,237,204,-122.46174087083148,627062.4284081405,861290.381236041,0
20,20,1,CSS,234,189,-119.89763047095312,553318.6972744581,690962.9252671538,0
21,21,1,CSS,247,200,-102.49042907144626,699677.1759905813,674208.3726481391,0
22,22,1,CSS,263,207,-85.64145318063824,688775.8708682414,691970.0132131543,0
23,23,1,CSS,254,198,-114.77288821839284,648912.5963391562,753063.7760237498,0
24,24,1,CSS,235,193,-111.93771442293061,667229.4705517555,639702.02622115,0
25,25,1,CSS,245,214,-122.7456255700123,744040.1706888546,870252.7191150682,0
26,26,1,CSS,242,205,-118.91316306565952,572628.0781414432,723000.0592566178,0
27,27,1,CSS,274,210,-106.70415377426005,698431.7176864257,717810.840189237,0
28,28,1,CSS,275,213,-85.66314053032181,687221.4655432906,690891.7697982871,0
29,29,1,CSS,251,207,-119.99214669168018,567320.0771382891,625969.0654469533,0
30,30,1,CSS,277,236,-120.79912055249679,719981.1614595485,541552.291030919,0
31,31,1,CSS,259,201,-98.44903052316683,677961.5181433806,690678.7256447311,0
32,32,1,CSS,257,230,-123.03840569583502,881665.8922609702,654554.1966749567,0
33,33,1,CSS,252,211,-122.0232411667632,556723.512709071,577101.8318991397,0
34,34,1,CSS,259,216,-107.36472689039,702051.6252226,718974.605404079,0
35,35,1,CSS,277,227,-118.65821082901454,610592.1217700903,601592.1563608261,0
36,36,1,CSS,223,187,-120.61952599876238,542429.1929572555,705830.19536016,0
37,37,1,CSS,240,193,-116.18373713837772,765452.7816567578,643648.9488280339,0
38,38,1,CSS,278,224,-108.87765782641779,666338.4147063463,658877.7323278825,0
39,39,1,CSS,232,195,-120.67007414559447,571073.0794410155,779552.2847790389,0
40,40,1,CSS,264,228,-119.10017308486357,759769.8816121697,791713.7189984341,0
41,41,1,CSS,246,194,-114.62480214079096,759706.5689619463,713065.2136265408,0
42,42,1,CSS,258,204,-116.41910781137781,618481.5899415178,746718.8754025865,0
43,43,1,CSS,249,211,-118.10776425356812,586182.017745744,649277.0000310912,0
44,44,1,CSS,298,234,-99.52271727125446,678000.2169649047,683109.4725323591,0
45,45,1,CSS,247,210,-121.61356174581309,687813.3505982711,855231.4942773307,0
46,46,1,CSS,249,203,-116.78533800179446,596764.3551311212,667884.6005701773,0
47,47,1,CSS,241,196,-115.26150640547417,627705.0786708995,638795.1423492157,0
48,48,1,CSS,247,194,-107.17573875387173,661965.7469294751,674031.5201533606,0
49,49,1,CSS,243,195,-107.73398616743378,692100.5435793826,655969.9806543599,0
50,50,2,CSS,71,63,-115.38967539294879,613555.6573669506,661014.9916020995,0
51,51,2,CSS,67,61,-121.46362677436935,780629.5298037553,824485.0534110734,0
52,52,2,CSS,50,38,-122.9169334218764,864256.3666846165,770361.7454894413,0
53,53,2,CSS,57,48,-115.90177349479859,692942.8342463592,775253.3662691985,0
54,54,2,CSS,58,56,-121.02888935650302,598947.4388446104,815314.2989115932,0
55,55,2,CSS,60,49,-106.89228604926694,659567.33173005,683362.1115791223,0
56,56,2,CSS,70,65,-123.27714390751993,776727.4588836133,508551.4559793422,0
57,57,2,CSS,61,50,-113.49710214414159,636091.8002018059,651993.8812205693,0
58,58,2,CSS,68,55,-103.45606816853973,705553.497665083,702049.3340938884,0
59,59,2,CSS,56,53,-120.05786478296346,690590.2171809328,550780.8150228669,0
60,60,2,CSS,51,35,-90.93098170325061,693966.2086385443,687752.8143747307,0
61,61,2,CSS,68,62,-122.83368894951215,700047.5010653335,879952.2936542216,0
62,62,2,CSS,68,58,-116.53532613466507,763690.303743411,744395.3528336525,0
63,63,2,CSS,67,58,-116.04040553591051,770621.1474345546,721437.8857840733,0
64,64,2,CSS,73,65,-119.82706087491772,817121.3798440124,733171.954265516,0
65,65,2,CSS,59,53,-121.90894085977635,755006.7897251819,847940.3505022791,0
66,66,2,CSS,57,51,-116.91978435986633,623324.6536045742,618956.5694507897,0
67,67,2,CSS,68,63,-116.87575027203275,613808.0216601532,748751.4432970039,0
68,68,2,CSS,60,56,-120.64858117620406,562754.3897056975,766729.6371533109,0
69,69,2,CSS,56,47,-123.11035474327608,885106.6085959086,712168.6365205161,0
70,70,2,CSS,57,48,-115.82579559725195,605038.4769747511,677807.0353539255,0
71,71,2,CSS,69,60,-123.15421181043757,498495.58292099764,741946.123520157,0
72,72,2,CSS,62,53,-100.25117078925673,692231.227140979,703303.1386097858,0
73,73,2,CSS,55,41,-104.26174473545667,701082.44226264,670181.8714690766,0
74,74,2,CSS,56,46,-122.26189184486867,713169.4345299084,866503.9724187407,0
75,75,2,CSS,57,54,-123.75611085041831,478822.2149053931,715671.0413619513,0
76,76,2,CSS,64,54,-101.74790971969243,703782.126407914,698191.67796977,0
77,77,2,CSS,52,49,-121.13556680246094,842673.1545736504,655592.2535638616,0
78,78,2,CSS,51,45,-115.30216417623038,631870.7289118093,745255.5498499341,0
79,79,2,CSS,59,49,-95.43829849138756,688030.175174685,697438.1790621266,0
80,80,2,CSS,59,52,-121.25016646043821,683863.7268128676,848347.7158774643,0
81,81,2,CSS,63,48,-116.51780768790579,597215.612557376,691925.5056521132,0
82,82,2,CSS,56,52,-123.2071446950466,491951.3003221554,715851.7144492777,0
83,83,2,CSS,62,56,-117.79101165926289,583415.5208086418,702413.9511187808,0
84,84,2,CSS,62,47,-96.4831596616288,687504.821444047,698397.3046582276,0
85,85,2,CSS,63,56,-121.0913129262785,829785.2142274184,621012.5785208223,0
86,86,2,CSS,65,59,-110.85233299444738,674108.9309382288,734948.0588298517,0
87,87,2,CSS,57,49,-119.65169914026995,759587.8986570342,577255.1834983737,0
88,88,2,CSS,60,51,-114.67292442414475,617447.6388610568,708995.598814609,0
89,89,2,CSS,67,54,-113.84096427655157,660360.2006156839,750637.0865011987,0
90,90,2,CSS,55,49,-123.3312318353567,495416.8801669255,632788.6247969115,0
91,91,2,CSS,64,57,-114.85075799135689,620542.8364250056,656977.2522984036,0
92,92,2,CSS,54,48,-114.72876121694941,622183.963062469,722799.3623950739,0
93,93,2,CSS,62,57,-123.7615243420338,749090.8678231601,485617.6890811385,0
94,94,2,CSS,57,47,-112.71535220660563,654358.4908521053,641293.0367316359,0
95,95,2,CSS,62,46,-103.21591991443879,669498.821633119,688314.4783220479,0
96,96,2,CSS,53,48,-122.39037590189557,552461.9467385006,570541.4116039113,0
97,97,2,CSS,71,60,-104.28002152016339,698549.6302996112,668805.1455253486,0
98,98,2,CSS,65,61,-114.14838514839909,642822.0701727907,636885.4975071092,0
99,99,2,CSS,62,45,-109.91847390464002,652008.6725103091,710912.8543012097,0
100,100,2,CSS,62,58,-117.6830176243111,622858.6705148751,607589.1107830795,0
101,101,2,CSS,65,57,-123.02344670322444,822622.7904027262,831890.0772007331,0
102,102,2,CSS,55,50,-117.50079865302348,670284.8377266617,587916.4497158993,0
103,103,2,CSS,66,57,-110.56445025347658,696213.7302857897,735383.6360544813,0
104,104,2,CSS,55,50,-117.7491488125626,785370.7416507758,735088.642117914,0
105,105,2,CSS,54,49,-123.29608790347922,800715.4757148988,521714.91875289043,0
106,106,2,CSS,60,50,-111.12806095392348,709759.6089364551,644189.5441440078,0
107,107,2,CSS,78,74,-123.73643754422864,867067.6930713111,574207.8282920937,0
108,108,2,CSS,55,47,-116.89674969833413,595221.0695069715,709662.6124240904,0
109,109,2,CSS,78,61,-115.58146631709167,726486.7668650716,763451.2710003391,0
110,110,2,CSS,53,47,-116.1274660715869,608125.7034469019,655237.5955632693,0
111,111,2,CSS,55,50,-123.83778359335363,715592.4211788253,476792.24141458987,0
112,112,2,CSS,59,51,-105.08345727379921,708122.4620338216,705574.3603995515,0
113,113,2,CSS,67,58,-116.21067717691491,682783.725528797,778189.4229278885,0
114,114,2,CSS,71,69,-123.0227107484007,694233.860478395,494434.1760140942,0
115,115,2,CSS,69,56,-76.24657880698173,689896.0682725538,688660.1067965877,0
116,116,2,CSS,66,63,-117.98522653039947,584200.0369346797,718674.1961349639,0
117,117,2,CSS,80,60,-113.73553209007883,657379.5729971847,630619.6725148595,0
118,118,2,CSS,61,54,-89.39846895714278,691991.4850382513,686271.9886567167,0
119,119,2,CSS,70,60,-119.23928688905812,742294.1336212505,574862.3150016544,0
120,120,2,CSS,67,56,-116.83697503261564,628846.6168368362,763484.9445287491,0
121,121,2,CSS,60,59,-121.24404161529137,607333.3269345614,825496.5020162893,0
122,122,2,CSS,64,58,-123.36899628356758,631059.3676934374,495010.45090469636,0
123,123,2,CSS,59,54,-122.91852053566521,814146.9224891356,836307.0325311248,0
124,124,2,CSS,62,50,-100.77699774130953,687462.361253848,674477.4194540563,0
125,125,2,CSS,61,45,-108.25401552245009,723070.0878669915,677758.7452315782,0
126,126,2,CSS,70,61,-122.25011267668211,511612.2126255609,704494.1087722598,0
127,127,2,CSS,67,56,-110.4322629711154,687254.8283108089,643690.495579004,0
128,128,2,CSS,81,77,-121.04517323954948,543030.4455112856,741356.3502624265,0
129,129,2,CSS,58,44,-102.0665500842391,681789.5972747338,705131.560636541,0
130,130,2,CSS,69,60,-117.98571695177901,605868.8517339668,759751.15658441,0
131,131,2,CSS,55,51,-121.44465377908901,679563.7480078517,527074.7843049048,0
132,132,2,CSS,50,43,-113.09126856644993,627248.3895342614,689918.25999385,0
133,133,2,CSS,61,54,-109.50616951844668,716287.2240402546,720561.5837152732,0
134,134,2,CSS,58,45,-94.2536496912302,684071.2959539983,694100.5128479173,0
135,135,2,CSS,60,50,-121.7948306303278,789948.7296922654,825657.893067719,0
136,136,2,CSS,63,56,-105.08563611205693,669162.8661773165,703612.8628332925,0
137,137,2,CSS,50,45,-121.77258428961682,789254.1702951839,825631.0534449766,0
138,138,2,CSS,59,51,-120.96553091733108,819989.8629131537,607947.1681992747,0
139,139,2,CSS,60,51,-109.21705902657195,691603.6526715434,649676.0191736475,0
