,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,212,-99.23694503955686,699649.1256587756,682043.8267430976,0
1,1,1,CSS,224,189,-121.7185788530364,642988.5059644661,528113.1356676747,0
2,2,1,CSS,247,221,-123.36990671338552,819904.0918747325,844899.5093910868,0
3,3,1,CSS,254,228,-123.92219098130263,563252.3495999955,513692.87024331023,0
4,4,1,CSS,253,223,-116.20192247686794,730992.7700364039,768027.3151367947,0
5,5,1,CSS,253,192,-111.047548384626,723837.263789868,654358.0292427323,0
6,6,1,CSS,253,212,-116.39581760153129,599562.1069742339,703477.8836629469,0
7,7,1,CSS,244,208,-123.62932654178474,558346.7331369651,852394.4678830096,0
8,8,1,CSS,245,196,-116.09975038293277,777301.9014037789,688489.3759092188,0
9,9,1,CSS,274,236,-121.38331033677929,793312.4885960483,565784.467094493,0
10,10,1,CSS,235,192,-105.14462834593192,674237.1138016123,669667.6865295991,0
11,11,1,CSS,242,211,-116.79792709779326,629808.2036442739,763711.4423343606,0
12,12,1,CSS,257,211,-114.35552885900339,664476.152256756,621968.2398598378,0
13,13,1,CSS,280,236,-121.31171428934675,532680.5110718994,656423.2954806917,0
14,14,1,CSS,264,211,-113.12520195157569,698003.9104638912,627597.3908023166,0
15,15,1,CSS,245,201,-113.81703097269931,636451.9852329163,647426.646275662,0
16,16,1,CSS,275,213,-105.79816065927523,700845.7694231179,665121.4402517009,0
17,17,1,CSS,252,186,-98.40674324545222,680015.5665479717,695978.9360999607,0
18,18,1,CSS,244,202,-117.60930042416948,627353.91391169,773587.755516797,0
19,19,1,CSS,247,209,-121.94269766487753,842592.8709469301,610675.013016554,0
20,20,1,CSS,266,236,-121.72390809196403,839996.365735353,615042.4056135189,0
21,21,1,CSS,245,200,-98.09275355984862,696312.570347724,698048.9788178175,0
22,22,1,CSS,253,210,-115.03995285275116,685417.8141190715,611713.846571327,0
23,23,1,CSS,238,190,-115.66246142851884,612461.4807277833,722036.440877377,0
24,24,1,CSS,251,195,-118.45630026468751,678744.3109444891,574614.5314244165,0
25,25,1,CSS,258,190,-95.97073257689794,695525.070297278,683278.0233118725,0
26,26,1,CSS,270,228,-118.37870154901316,607649.9046273939,769234.1888520344,0
27,27,1,CSS,279,233,-121.83493660047128,859475.4307956268,685520.450002408,0
28,28,1,CSS,263,214,-111.71546154678742,647250.8705544118,657197.5407212111,0
29,29,1,CSS,255,222,-122.76629045937267,824159.3144662444,822456.7944880475,0
30,30,1,CSS,209,170,-97.7574700042471,687336.5577257684,699844.6233610159,0
31,31,1,CSS,251,195,-115.0020640113949,753641.7804048569,646114.0744557374,0
