,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,212,-123.50615209184997,492283.3845509556,749900.5875349396,0
1,1,1,CSS,254,219,-120.87049841723226,569213.103347355,782829.2349969522,0
2,2,1,CSS,284,239,-116.73429579124604,781434.7113915732,711153.1155708026,0
3,3,1,CSS,237,187,-114.54902937393084,639320.3750579839,635589.3220087508,0
4,4,1,CSS,266,225,-117.55263359564438,587398.2875595769,709119.8275356507,0
5,5,1,CSS,267,222,-118.35353284049239,781672.126982062,756261.9860542065,0
6,6,1,CSS,273,213,-110.55586147386197,647662.9139312275,669098.6710409347,0
7,7,1,CSS,225,196,-123.53907238292393,627101.2971771278,492029.87456629553,0
8,8,1,CSS,264,234,-121.06895612218003,645176.8139984924,838747.5398982104,0
9,9,1,CSS,229,193,-113.20649468658438,698371.935667072,627056.7532934988,0
10,10,1,CSS,242,203,-115.53158162009532,607711.5606287046,699582.9824030827,0
11,11,1,CSS,242,215,-119.06234371621838,574171.0796652711,734157.8317013802,0
12,12,1,CSS,228,184,-116.53444895123891,651521.5241503693,605129.5858282705,0
13,13,1,CSS,249,208,-118.76873075448702,711790.6966403557,572011.6140220931,0
14,14,1,CSS,253,215,-120.81385039883986,637492.966581117,831462.7536481777,0
15,15,1,CSS,233,196,-119.66372808810658,606003.74245519,792345.455457781,0
16,16,1,CSS,257,218,-121.20030582489036,827322.0491105978,612058.006460071,0
17,17,1,CSS,257,213,-122.088341962376,787024.6169586098,834832.1141302496,0
18,18,1,CSS,263,226,-121.13786216619974,537996.1032125572,730878.4246983832,0
19,19,1,CSS,286,237,-117.85936146874445,796875.2998063427,683374.2931046766,0
20,20,1,CSS,226,185,-95.38203246986787,681349.0614501013,690113.4662672096,0
21,21,1,CSS,274,232,-122.08166165194785,524979.4019064028,629487.5560761356,0
22,22,1,CSS,256,227,-122.8689900691929,501222.4064555785,725486.032171807,0
23,23,1,CSS,270,228,-122.93634858410672,496332.8483302614,692740.7236238724,0
24,24,1,CSS,268,225,-123.99943723343571,697853.8024796173,907496.5736908764,0
25,25,1,CSS,252,223,-121.26773564181093,566481.6569697651,588008.081131988,0
26,26,1,CSS,243,194,-105.47526447689266,680170.7886599274,713571.1382786394,0
27,27,1,CSS,229,191,-123.0108265602131,877372.846146097,638365.7584662669,0
28,28,1,CSS,264,220,-119.26151882590884,781077.1239844154,602249.9791913154,0
29,29,1,CSS,241,189,-104.26692780569401,672625.2088280147,704405.1117078401,0
30,30,1,CSS,252,189,-113.44801607350743,634359.4046970896,723537.4340073386,0
31,31,1,CSS,220,188,-121.00295594133502,552367.8885525062,760904.9558846777,0
32,32,1,CSS,276,236,-120.75602569373208,760528.6652851342,821751.1597911336,0
33,33,1,CSS,247,209,-121.57194111734879,648047.5558730626,849178.8829062802,0
34,34,1,CSS,264,218,-120.32930683475021,661293.3733732571,549165.7830984528,0
35,35,1,CSS,255,210,-120.11392799674428,592421.22690774,589099.3907498085,0
36,36,1,CSS,265,222,-113.95325516778985,695184.6878800887,621003.828552025,0
37,37,1,CSS,249,217,-123.31387422518631,488666.20350223186,708864.491428103,0
38,38,1,CSS,250,194,-88.57658645823858,687006.6827088475,686603.0542824061,0
39,39,1,CSS,259,220,-122.05047736140781,515266.77629359346,680288.5127142596,0
40,40,1,CSS,269,232,-120.697777411419,774320.585019165,812135.4441318166,0
41,41,1,CSS,251,214,-122.41916884838037,509161.73551379016,714189.4385776875,0
42,42,1,CSS,239,207,-121.9048354364237,859487.9872511934,711328.3355418253,0
43,43,1,CSS,231,197,-121.5479951263043,849694.0905124582,652044.1943559303,0
44,44,1,CSS,271,196,-100.0374269487107,679243.1336335968,680035.0025213689,0
45,45,1,CSS,261,204,-110.45815536740761,648622.7833420555,668342.9520315262,0
46,46,1,CSS,265,223,-119.40498772069117,761648.0394093089,795801.3612255952,0
47,47,1,CSS,262,205,-110.79927751119348,649773.0464167094,662791.6783326884,0
48,48,1,CSS,237,200,-116.03264790682664,743749.1746069855,757635.4211594004,0
49,49,1,CSS,247,195,-116.04423817013767,618684.3001710462,638173.5947391746,0
50,50,2,CSS,73,69,-119.95834648556388,554136.5613219574,711436.7607447084,0
51,51,2,CSS,68,59,-118.15958803649599,660687.1934444667,797063.963403522,0
52,52,2,CSS,74,67,-109.66416739191449,727522.5430219055,706815.4568401222,0
53,53,2,CSS,61,56,-123.52966548749694,752708.994821384,886242.0847066215,0
54,54,2,CSS,72,71,-122.25301947687132,795934.9457709426,832637.6595882522,0
55,55,2,CSS,71,64,-121.62409862883945,790411.3520956725,557635.7484437972,0
56,56,2,CSS,54,46,-117.79522080778995,649223.1059921893,788406.5032472721,0
