,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,187,-123.69118998330498,557865.4865876776,524897.2667132457,0
1,1,1,CSS,242,200,-121.49204564284454,534844.1922041555,636031.8803035878,0
2,2,1,CSS,259,221,-123.4459500284307,499219.4246427383,765306.5058989814,0
3,3,1,CSS,223,176,-113.51350554780402,702885.7908683732,753266.0231782949,0
4,4,1,CSS,243,198,-111.74834142646515,650813.5264495234,726109.9480440476,0
5,5,1,CSS,244,212,-114.72362120350869,616078.0415052827,673603.7213293556,0
6,6,1,CSS,264,214,-114.15131791797441,632645.3526669942,648053.4367263315,0
7,7,1,CSS,247,194,-110.82839076732205,645003.8388915512,707385.8030270364,0
8,8,1,CSS,266,226,-122.03223412991309,734405.8066135612,521311.54709749034,0
9,9,1,CSS,267,216,-114.32499854845815,650889.2231415198,749827.2757813577,0
10,10,1,CSS,228,181,-107.31387019431884,659482.5429882681,678184.0530843524,0
11,11,1,CSS,234,200,-123.77632261960304,896717.4866392441,641752.4703514642,0
12,12,1,CSS,230,199,-119.21226508173987,580893.0937850911,625825.1793526968,0
13,13,1,CSS,234,196,-116.97421484412115,624934.5253195688,762155.0802486787,0
14,14,1,CSS,255,199,-97.32733951961085,679350.4630110699,690541.7808965798,0
15,15,1,CSS,269,224,-122.24096138649824,656276.1190867655,864553.7058312607,0
16,16,1,CSS,253,208,-112.95105440392197,630496.4699658304,705865.5595238779,0
17,17,1,CSS,219,166,-110.75669171122465,659117.1455513872,726014.1771871052,0
18,18,1,CSS,252,207,-111.74389653859376,636452.7542491301,694805.4677857575,0
19,19,1,CSS,243,200,-115.14333233976711,748990.23137055,740878.6368202887,0
20,20,1,CSS,253,214,-121.31133799993097,556741.003410442,599694.3110980836,0
21,21,1,CSS,258,224,-115.09293415580677,630984.9830522105,637319.8645779812,0
22,22,1,CSS,245,213,-122.87499837467976,520369.94488397695,598899.6346352727,0
23,23,1,CSS,248,188,-102.66473969801403,696313.9911477613,672014.3284248154,0
24,24,1,CSS,268,225,-115.7763475571522,605043.1652205734,696713.4489667072,0
25,25,1,CSS,250,196,-107.37597287673626,721505.7986289134,691940.1359823213,0
26,26,1,CSS,221,190,-122.18731198631377,859032.3650663344,638309.1723489868,0
27,27,1,CSS,288,251,-122.61383436147585,822477.5774969871,559354.7239288802,0
28,28,1,CSS,229,185,-109.68682914094357,701560.4943762504,729622.6695045163,0
29,29,1,CSS,236,186,-109.91471766901417,655081.2259441154,715509.3013331147,0
30,30,1,CSS,255,216,-122.77342673394878,839439.5467686167,805206.9290563036,0
31,31,1,CSS,249,214,-114.57157094294729,633198.02592088,641723.7203112651,0
32,32,1,CSS,242,208,-122.02916044080547,843332.6518042828,608363.7327418127,0
33,33,1,CSS,253,201,-102.48787665881044,699978.619970934,674422.9400940196,0
34,34,1,CSS,253,213,-115.13486104284348,626524.0564395,736652.4610688929,0
35,35,1,CSS,242,204,-119.99162093710908,826798.0112888048,682090.481752223,0
36,36,1,CSS,265,209,-118.35424010392563,715472.3882478356,800334.7942513902,0
37,37,1,CSS,237,202,-118.04995998762791,693387.6889351294,579461.2108875846,0
38,38,1,CSS,250,216,-121.44946292411927,851758.180090778,678333.3661874458,0
39,39,1,CSS,252,217,-123.20514079966551,767756.7797970547,872531.3815143561,0
40,40,1,CSS,229,194,-120.87711133680466,731883.5453866429,543103.453612946,0
41,41,1,CSS,280,253,-123.2418247284304,655578.7042253014,886548.0689300916,0
42,42,1,CSS,251,198,-115.27319075119442,767728.9566676077,673503.6629914239,0
43,43,1,CSS,249,210,-123.82914981987648,897420.6271674791,739740.4670914423,0
44,44,1,CSS,249,198,-110.46346915220562,681383.9722168549,734640.286268145,0
45,45,1,CSS,269,237,-120.04505386827947,551780.5573981601,704276.0191823641,0
46,46,1,CSS,241,200,-111.56476145606868,696076.8852386913,741128.8699508909,0
47,47,1,CSS,254,198,-115.90423530023938,735405.3615021493,616815.6162167351,0
48,48,1,CSS,253,200,-110.35359432226922,651992.003046171,663774.6084543898,0
49,49,1,CSS,251,200,-104.165216645527,667838.5760003035,683980.4966043887,0
50,50,2,CSS,62,53,-122.97175237490998,880282.4849047174,723522.1345859428,0
51,51,2,CSS,58,46,-114.9731574008934,741943.3779430238,745986.2719459955,0
52,52,2,CSS,72,67,-118.95980052342227,808434.5528390422,661855.6661175226,0
53,53,2,CSS,64,50,-105.48800592178156,692126.5862980644,715173.0896960271,0
54,54,2,CSS,58,42,-98.21410564970977,680302.6338332716,695949.1984262684,0
55,55,2,CSS,63,53,-108.23083966496259,695728.7204573896,724368.7357612058,0
56,56,2,CSS,54,47,-121.88801736594559,524113.1080059943,645031.9360184271,0
57,57,2,CSS,80,68,-117.45654459174591,591521.0151781652,720657.7869141499,0
58,58,2,CSS,63,55,-115.48981034696033,674144.8416931476,608910.5038425394,0
59,59,2,CSS,66,60,-118.55132048976287,783261.6913488135,758534.6475632016,0
60,60,2,CSS,62,54,-117.77508833713995,749590.5213888654,601429.1431471639,0
61,61,2,CSS,55,50,-120.8436320077318,565288.3776061577,602088.8632007118,0
62,62,2,CSS,55,51,-123.18259607975176,880542.4544263348,635239.9865787275,0
63,63,2,CSS,63,57,-123.89736233455602,533697.592637536,540147.9803032778,0
64,64,2,CSS,84,71,-113.57847731031352,726155.4622497263,743936.9011220526,0
65,65,2,CSS,63,54,-104.02029389357784,690592.622996964,711256.4290746823,0
66,66,2,CSS,70,64,-121.0786235340621,738497.231624793,837406.4928936132,0
67,67,2,CSS,65,57,-119.75808818811339,748936.0118756462,569433.5819194145,0
68,68,2,CSS,77,66,-122.28440352803307,511771.62943567894,666247.2698873963,0
69,69,2,CSS,60,56,-121.5823412400062,557517.4042495413,788940.3558961799,0
70,70,2,CSS,67,59,-120.89658484020777,536932.1491245963,681391.0020536974,0
71,71,2,CSS,65,55,-120.28516162028774,713054.2186267629,829744.2043746741,0
72,72,2,CSS,73,68,-121.39493646757941,827297.6701734404,773887.1071663469,0
73,73,2,CSS,75,68,-119.82242609367654,771647.0329399565,582440.172859685,0
74,74,2,CSS,64,53,-108.40500680346996,653519.067737584,694447.2110771332,0
75,75,2,CSS,49,46,-123.52127782580797,489623.1625307569,741865.2569118124,0
76,76,2,CSS,60,52,-118.13548353768732,627392.6160061425,597219.7515566092,0
77,77,2,CSS,62,51,-107.32987375064342,720958.711856276,683909.1069976884,0
78,78,2,CSS,74,66,-115.74831689030685,759355.9257631813,642158.1876754013,0
79,79,2,CSS,55,51,-114.69711505562958,743598.8259944026,740957.3895772133,0
80,80,2,CSS,71,67,-123.62305061856185,862079.3945968595,807156.1226312494,0
81,81,2,CSS,51,47,-120.27311373733392,738847.6917710807,556173.1726690398,0
82,82,2,CSS,72,64,-122.47641904563253,557435.6153024925,816397.3790701611,0
83,83,2,CSS,67,64,-121.55808756962506,533232.5338182144,636891.9202678829,0
84,84,2,CSS,48,40,-113.52190691396271,738725.9784407786,646570.4363770825,0
85,85,2,CSS,58,49,-109.24555752151714,721619.7182077115,713005.5160511791,0
86,86,2,CSS,53,47,-119.36577939562792,682689.8574973462,561570.0863020293,0
87,87,2,CSS,63,57,-123.12221873033147,761334.4291232699,873116.960363509,0
88,88,2,CSS,57,51,-114.43698233273338,616905.8613845157,692752.0729837402,0
89,89,2,CSS,66,55,-116.02552220370345,602454.7485542307,695185.7618089621,0
90,90,2,CSS,61,56,-121.54017687315456,568543.1756416174,800897.3118175826,0
91,91,2,CSS,50,47,-122.18264137466173,860453.6093762603,643656.2448427686,0
92,92,2,CSS,61,57,-121.86338131446783,799766.8470631194,559223.5074709684,0
93,93,2,CSS,62,59,-122.66690132360048,505385.177888873,655038.2876451351,0
