,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,174,-120.1839924827199,732255.6497443371,555431.8311574496,0
1,1,1,CSS,242,205,-123.32085785668204,501625.02760711056,763429.9365359092,0
2,2,1,CSS,228,186,-112.33034511822403,729850.2509534062,729511.2029186621,0
3,3,1,CSS,238,187,-106.06701444113601,713958.0703150203,702225.2823568737,0
4,4,1,CSS,244,216,-123.63120279989315,814657.6517841212,856962.8741337872,0
5,5,1,CSS,273,223,-117.37143000512543,611450.1246331894,624019.9303178393,0
6,6,1,CSS,270,227,-123.63743143282198,686126.1937860434,898725.0470625091,0
7,7,1,CSS,261,219,-123.37046050392004,547838.4948134628,834901.9067967518,0
8,8,1,CSS,222,180,-112.55413302177101,661322.148892795,638167.6209128428,0
9,9,1,CSS,235,191,-118.20850595338976,584509.3435318439,650034.8474613302,0
10,10,1,CSS,287,244,-122.33418904842725,868039.8445702626,712949.2329380837,0
11,11,1,CSS,248,205,-119.42227196380401,646462.2627757416,810895.3652919045,0
12,12,1,CSS,235,195,-112.11826902951817,639254.0695537694,665472.2090117856,0
13,13,1,CSS,266,224,-119.57198392144568,587078.4570423858,607475.5203614598,0
14,14,1,CSS,294,245,-122.27439325165952,514025.43019519304,724883.8101063203,0
15,15,1,CSS,240,203,-123.44510000892694,504811.52061481884,600823.2532754929,0
16,16,1,CSS,230,196,-122.24008289091131,866972.0903700525,704855.1096032583,0
17,17,1,CSS,261,200,-109.3779137461041,649822.8998893909,698141.1220173443,0
18,18,1,CSS,245,199,-100.98639052881755,681575.3563043387,702700.6613298604,0
19,19,1,CSS,241,208,-123.70003406797778,696806.1536909323,478686.65765210433,0
20,20,1,CSS,226,183,-109.97746852820947,732030.4654133001,697795.5660361205,0
21,21,1,CSS,244,191,-106.3752124847294,684844.961630728,661085.9822553528,0
22,22,1,CSS,250,217,-122.83127274867482,853966.8487712408,592869.6295607282,0
23,23,1,CSS,258,217,-117.31728264611789,768224.3301184155,752767.6044430975,0
24,24,1,CSS,236,197,-115.98685256656108,708483.35174766,604772.5957984655,0
25,25,1,CSS,281,229,-110.85779044946162,647044.0967144148,712120.5659292103,0
26,26,1,CSS,245,200,-116.77857708910898,596595.0570047968,709853.9622586295,0
27,27,1,CSS,258,212,-116.19046723903372,638057.6564969061,761878.6990554461,0
28,28,1,CSS,247,200,-96.30129838973335,682106.0285497846,684160.8739737289,0
29,29,1,CSS,239,208,-122.91979932303263,572518.180484027,536164.4656647623,0
30,30,1,CSS,277,232,-108.6889186442233,652579.8825959581,682642.997391005,0
31,31,1,CSS,233,196,-118.82832918697466,570456.4433769619,707594.6162589713,0
32,32,1,CSS,251,212,-121.38892747168364,576084.76134433,574215.7098404102,0
33,33,1,CSS,240,191,-116.32395046603202,667185.0794253113,776823.6519546015,0
34,34,1,CSS,251,215,-115.1187057465223,722726.0833345652,760500.0854725483,0
35,35,1,CSS,248,212,-118.17638486862148,641682.8941606157,790328.5498608076,0
36,36,1,CSS,252,202,-116.35022474585634,656921.3018065294,604979.0897044074,0
37,37,1,CSS,256,223,-122.91562141423475,528244.2771204591,583874.2793556708,0
38,38,1,CSS,245,189,-101.37111195481697,704201.8097748212,695836.7964887145,0
39,39,1,CSS,272,218,-120.40548458208247,816437.8101539831,620959.9560859404,0
40,40,1,CSS,256,217,-115.01256562294526,627899.4746100509,736645.2645802444,0
41,41,1,CSS,232,184,-111.30760339589634,662604.0028451539,732355.3981967848,0
42,42,1,CSS,262,221,-123.12701566256979,838068.6967642397,559546.601861437,0
43,43,1,CSS,242,204,-115.31421263683677,679748.7724219129,609699.0199270241,0
44,44,1,CSS,271,234,-119.68715190090825,566802.6221680292,740542.0368025431,0
45,45,1,CSS,272,234,-115.70853168932774,735356.837998536,619060.9711206148,0
46,46,1,CSS,265,211,-114.48063433755325,756512.0885024099,660795.9624654099,0
47,47,1,CSS,291,247,-116.6251051845291,691708.997388319,596063.2236370832,0
48,48,1,CSS,261,228,-122.3032252409152,837217.5662735365,791317.3721930657,0
49,49,1,CSS,257,204,-105.86802428941215,686212.5239247022,662537.3243062572,0
50,50,2,CSS,53,49,-119.76936516113241,560844.5441466132,727556.9368043991,0
51,51,2,CSS,56,48,-122.08654241931424,809514.4883273031,561981.9507947126,0
52,52,2,CSS,56,48,-109.20365122710317,649762.9706958878,692024.1433061741,0
53,53,2,CSS,73,61,-111.11377678701066,642043.5362409452,703808.7321527456,0
54,54,2,CSS,58,47,-99.46490535411552,702173.0089437019,687220.2294484518,0
55,55,2,CSS,56,48,-111.16361643404485,682126.1333803659,640154.6156408241,0
56,56,2,CSS,61,59,-123.25383001496223,496991.93421708024,745028.4273371965,0
57,57,2,CSS,69,57,-108.45327599954328,725814.4901808519,687661.3245419457,0
58,58,2,CSS,73,68,-119.36935456114429,797773.67252921,621150.4629319375,0
59,59,2,CSS,76,70,-122.34970167079786,716723.7626155487,510994.3936551105,0
60,60,2,CSS,75,64,-119.28253682407524,690280.4585813599,816204.4752589068,0
61,61,2,CSS,60,43,-114.29537593698018,754906.6798830847,717862.1879001515,0
62,62,2,CSS,77,71,-123.93264691173175,473777.30640336685,669217.7074593888,0
63,63,2,CSS,61,52,-108.90961127001506,722562.257008718,708812.9220175865,0
64,64,2,CSS,63,48,-104.6256157943354,703676.9221669894,708030.4903142476,0
65,65,2,CSS,62,52,-106.75011068993409,712213.6952468164,669984.0280671056,0
66,66,2,CSS,63,51,-117.36696201585056,628035.5146573018,770505.3484687925,0
67,67,2,CSS,68,58,-121.44489392276867,694528.024069549,526852.4137609755,0
68,68,2,CSS,61,44,-104.66458684711088,680978.1197879341,711412.0885099006,0
69,69,2,CSS,67,55,-109.70433910342093,647751.2611892669,683395.719343295,0
70,70,2,CSS,57,51,-121.06252384327982,741434.7742313875,542728.7223929635,0
71,71,2,CSS,54,44,-112.20855757454237,744899.1705565946,680766.1537800116,0
72,72,2,CSS,51,46,-121.93031152849647,525644.7903016196,636873.5078374424,0
73,73,2,CSS,57,48,-115.72956896560964,734017.9822286976,617964.1937155324,0
74,74,2,CSS,61,58,-123.7501211896022,477988.61020930804,706016.0618919247,0
75,75,2,CSS,81,69,-111.05682217515407,658155.6641081757,651435.4499106127,0
