,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,169,-121.35010306088571,578667.0349998419,806099.3308217231,0
1,1,1,CSS,265,226,-122.20733778306655,740238.0121759766,519280.2772460324,0
2,2,1,CSS,269,210,-104.86087142966298,695364.2259384128,666057.4713726315,0
3,3,1,CSS,248,210,-121.08584085060778,535759.6053956763,662138.1261751653,0
4,4,1,CSS,252,210,-116.45073867349362,756414.3340675158,627069.1216425317,0
5,5,1,CSS,245,208,-115.68893355138096,698065.627285502,772798.3846053546,0
6,6,1,CSS,267,205,-110.34607274859385,663981.1362070721,726923.2350902063,0
7,7,1,CSS,226,190,-120.76211903934816,796152.6984098632,583535.8788604166,0
8,8,1,CSS,229,202,-121.64258232297229,828648.3342484974,598326.8434515813,0
9,9,1,CSS,267,226,-120.53286886743845,554556.2563318886,632355.6183375082,0
10,10,1,CSS,254,220,-115.11618764916062,646585.1550508017,755182.7810382809,0
11,11,1,CSS,234,188,-92.86621295902675,683520.8242887749,687997.2412192449,0
12,12,1,CSS,252,210,-122.38665548457863,866306.9317491895,649854.806814154,0
13,13,1,CSS,274,234,-121.94221294348208,861591.5085779733,685589.6071076007,0
14,14,1,CSS,251,209,-116.58987757784502,773607.8538269623,649919.9945265773,0
15,15,1,CSS,268,221,-118.21498960955032,778424.9681808694,757602.7129699412,0
16,16,1,CSS,241,194,-109.32159746549412,649197.5583119688,691677.8250875897,0
17,17,1,CSS,263,210,-110.94278319745183,704421.1438257315,643247.8053542986,0
18,18,1,CSS,252,208,-122.32271832450698,734573.9030831326,515235.8084649686,0
19,19,1,CSS,290,243,-119.51918708220123,759860.7806662832,799021.8760312409,0
20,20,1,CSS,254,200,-105.93196815299605,663513.9140840073,697933.2859542501,0
21,21,1,CSS,270,228,-117.49080629618464,783695.205759465,731278.9803863603,0
22,22,1,CSS,246,203,-117.99479912329434,792307.8106775208,652475.3399778052,0
23,23,1,CSS,251,202,-113.12469971134576,726011.1171447838,638866.5499247222,0
24,24,1,CSS,243,189,-102.65034568008342,681218.7417822352,706204.549230398,0
25,25,1,CSS,247,202,-118.68179522945752,582083.95445079,639598.4180218031,0
26,26,1,CSS,250,204,-106.90418737427959,703126.514470074,716644.4850540931,0
27,27,1,CSS,229,183,-109.66687580238239,729861.7561047472,700376.2283380022,0
28,28,1,CSS,242,201,-108.67950942962254,708625.2267067328,721506.4142157609,0
29,29,1,CSS,245,197,-107.07421307521315,706902.1958612121,663701.8823870801,0
30,30,1,CSS,233,190,-112.19888815541177,636706.1494930718,708616.6096394985,0
31,31,1,CSS,257,214,-101.48514744482891,695873.6129685652,674403.9175976793,0
32,32,1,CSS,254,209,-120.78521339818096,820781.4786453228,615480.9921199101,0
33,33,1,CSS,253,213,-114.91324446356901,764920.9856101428,676107.1610547018,0
34,34,1,CSS,260,222,-122.64443017840043,611127.5804354593,858933.3346969263,0
35,35,1,CSS,227,181,-107.47201743103133,701178.8114942779,659060.2463463631,0
36,36,1,CSS,271,229,-115.62258129931064,606305.8453798206,685495.9742134142,0
37,37,1,CSS,281,234,-119.88486236485338,819698.5990124884,728067.0000478557,0
38,38,1,CSS,279,225,-109.7300851291661,650359.6919670607,705449.9258745948,0
39,39,1,CSS,280,220,-103.01021931243179,708570.6628323842,685917.1476629616,0
40,40,1,CSS,229,178,-109.05509117259217,722177.5765023947,668149.4550544353,0
41,41,1,CSS,255,209,-113.54897839672537,724759.8765258472,744587.2705530822,0
42,42,1,CSS,276,217,-105.62622917677358,705425.067515679,710299.0516186251,0
43,43,1,CSS,240,200,-116.2935589347361,599554.0286325956,691400.712884395,0
44,44,1,CSS,258,215,-121.74032394276279,594819.0042604392,828572.1090834468,0
45,45,1,CSS,252,198,-106.42041680047808,714906.0069989586,702893.3091332125,0
46,46,1,CSS,257,214,-119.29344211171374,596535.3990948026,602855.3209094746,0
47,47,1,CSS,241,183,-90.69571039698343,690796.7046855394,684900.994227656,0
48,48,1,CSS,296,243,-117.82578774190733,700513.7862317975,582768.9284263551,0
49,49,1,CSS,252,217,-121.01839197701008,592240.0844232037,568849.46419044,0
50,50,2,CSS,66,59,-107.38960993234757,657166.5100196025,689252.3092147015,0
