,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,182,-122.43622687092312,611552.9530193228,854250.8375935149,0
1,1,1,CSS,282,252,-122.35220248631236,716382.0140579771,867932.1528589858,0
2,2,1,CSS,263,219,-120.57966460969314,781659.2204051849,804144.0120339689,0
3,3,1,CSS,257,199,-110.45141935044796,700631.7006567828,733889.8806533247,0
4,4,1,CSS,261,223,-118.15111771000966,776876.5841098725,758257.2092823266,0
5,5,1,CSS,244,196,-109.34702431707751,713003.7950456687,656621.2883504771,0
6,6,1,CSS,272,224,-118.63825570449708,646341.1214596861,798981.5986276147,0
7,7,1,CSS,257,225,-121.4205377245392,716126.3137894375,529442.7551875303,0
8,8,1,CSS,263,235,-122.92390451721633,539627.6760195171,810854.479745931,0
9,9,1,CSS,278,227,-115.44725380716602,698562.3666308948,608391.405330605,0
10,10,1,CSS,250,217,-120.3422019869189,588381.6912613654,790965.1187762353,0
11,11,1,CSS,257,219,-119.79106130329268,664248.9583293044,821476.8464582219,0
12,12,1,CSS,283,228,-122.39305286222037,594711.0013338742,534694.4565090516,0
13,13,1,CSS,254,197,-117.41515155103215,780025.3350646731,642001.1477284589,0
14,14,1,CSS,223,199,-121.3056264088116,529646.2612054724,679823.0530319923,0
15,15,1,CSS,241,207,-119.15278091069663,690935.8313235246,814318.0529086429,0
16,16,1,CSS,223,183,-123.73649130142903,714207.6511460516,479127.0195984403,0
17,17,1,CSS,249,201,-114.94709532994415,629237.4818110117,641412.058012684,0
18,18,1,CSS,247,207,-122.42081688954454,754677.9743392627,519538.8278243433,0
19,19,1,CSS,241,191,-112.99108399616435,710609.2411735379,631731.2291315448,0
20,20,1,CSS,226,194,-123.49446127213253,829388.7859286662,538380.5232725461,0
21,21,1,CSS,265,228,-122.38920632096563,654683.6585918245,511449.82711876556,0
22,22,1,CSS,270,212,-101.36330257465994,684002.971144023,674233.8814779129,0
23,23,1,CSS,275,232,-118.66194305612945,799108.2285228932,645786.9869709357,0
24,24,1,CSS,254,197,-90.26911790426165,690189.8708386407,693834.9226689686,0
25,25,1,CSS,255,219,-123.52687965767544,813131.208891921,523836.2166814462,0
26,26,1,CSS,244,200,-119.63373206708985,590229.872272386,602264.2065464646,0
27,27,1,CSS,252,204,-121.03789275206015,728501.2741348159,839601.3009614109,0
28,28,1,CSS,265,227,-116.69734914637434,636276.7052449151,611680.1302518358,0
29,29,1,CSS,271,240,-119.66190988954304,627266.9217892836,572436.4751921959,0
30,30,1,CSS,247,216,-119.30018985253628,815498.2822920933,673764.2079284912,0
31,31,1,CSS,255,216,-123.76834473311345,682447.3120833267,477006.24497982144,0
32,32,1,CSS,253,212,-120.99048773321522,843521.9387482016,697985.6526482694,0
33,33,1,CSS,244,204,-111.83237221838377,690810.2202159141,743170.0805272387,0
34,34,1,CSS,231,205,-123.43327104311061,512353.83840929973,791692.387653024,0
35,35,1,CSS,254,221,-122.25839586870029,866100.9136115054,715514.0422640911,0
36,36,1,CSS,234,202,-123.69117354648557,791351.2037736406,505082.4415244702,0
37,37,1,CSS,258,208,-115.0972812099865,739438.0170710427,749664.7912721494,0
38,38,1,CSS,271,228,-123.89495257156622,521623.54562926525,824864.5925175892,0
39,39,1,CSS,258,215,-119.23586066472546,719874.2532937616,567028.5494587494,0
40,40,1,CSS,243,214,-122.71501782725025,599635.4288922619,854873.3405326563,0
41,41,1,CSS,248,207,-122.62775308711679,563037.5816086306,826386.341746856,0
42,42,1,CSS,231,200,-122.77856775003539,542075.1270623042,808792.5114142591,0
43,43,1,CSS,290,249,-119.0484240773904,566405.7759774721,679245.9013957578,0
44,44,1,CSS,229,201,-121.73823017571411,713198.2261955854,855946.224390123,0
45,45,1,CSS,263,231,-123.8364755576983,488306.83286043454,763136.8248715785,0
46,46,1,CSS,252,204,-109.86251617322448,648007.0832918683,700508.362409068,0
47,47,1,CSS,223,176,-117.15212794973431,768134.5323099706,629023.5435923457,0
48,48,1,CSS,236,207,-122.97529530606417,867693.082860391,765841.8493094362,0
49,49,1,CSS,265,212,-106.89689287943649,686586.0832830126,719746.4170622922,0
50,50,2,CSS,61,55,-121.5148969438458,775454.0664904915,828974.2087764035,0
51,51,2,CSS,66,56,-115.6574764967653,759044.5440909816,735549.9613992642,0
