,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,217,-110.07198604745376,671695.3124451728,729590.420484456,0
1,1,1,CSS,275,245,-123.52971352031744,814442.9357687833,854082.1872169183,0
2,2,1,CSS,259,215,-114.1786330049406,724288.557182871,750627.5455512498,0
3,3,1,CSS,241,198,-111.73408157559675,690493.0571705604,636249.8449022507,0
4,4,1,CSS,230,197,-117.47427383716331,637661.2579272108,778427.669527357,0
5,5,1,CSS,252,200,-116.55460897269305,640508.9519722641,610751.6773994914,0
6,6,1,CSS,274,222,-109.8326676417005,661385.5476357043,657170.8911890491,0
7,7,1,CSS,291,223,-95.24933690160447,681593.7901566486,687858.9517926462,0
8,8,1,CSS,246,199,-115.46032229150558,643141.260461953,622127.5100244487,0
9,9,1,CSS,262,222,-113.59415482725909,681908.7621300379,754852.4270566175,0
10,10,1,CSS,245,189,-87.33881842177534,692466.6464543447,688441.7437547579,0
11,11,1,CSS,247,186,-110.59740391843283,680116.5596434862,735125.593724141,0
12,12,1,CSS,256,208,-117.1206256775036,690425.3973550875,590558.2640612372,0
13,13,1,CSS,262,230,-120.04748071687771,827695.1613878973,682247.9265686854,0
14,14,1,CSS,257,222,-118.3458167343912,774624.7784993736,764887.7426828342,0
15,15,1,CSS,255,215,-122.38874587940666,571704.427583439,827316.2020001366,0
16,16,1,CSS,274,227,-116.73545768815833,697046.2435557214,783672.2247482743,0
17,17,1,CSS,284,254,-121.42304037973523,648039.1083359828,532544.5730371907,0
18,18,1,CSS,265,239,-120.88357171488653,816864.6925459994,773076.5431700409,0
19,19,1,CSS,244,217,-123.24080282745479,489420.39051411033,690822.2240134929,0
20,20,1,CSS,261,214,-118.77685512827972,793109.8239599862,629772.3737834049,0
21,21,1,CSS,266,240,-122.80261197895837,870815.13198828,632384.8201080936,0
22,22,1,CSS,217,188,-114.50898132421679,635797.859847882,739229.2155229165,0
23,23,1,CSS,240,212,-118.72968127233892,582617.0996095046,636964.1153792648,0
24,24,1,CSS,264,220,-119.20167381073674,785354.0258759365,770501.6675174863,0
25,25,1,CSS,256,219,-117.90966005135539,643096.9169381526,787262.8123918534,0
26,26,1,CSS,232,197,-123.32055486578358,518342.6395106345,582288.8823486376,0
27,27,1,CSS,233,197,-108.23405879916938,712136.0031784314,716732.5457609986,0
28,28,1,CSS,236,199,-119.18143148417815,813780.7102981857,673933.4916908981,0
29,29,1,CSS,243,202,-117.12305090046277,718947.0362817104,595039.532127748,0
30,30,1,CSS,268,201,-113.1531713104603,749067.2864211387,670409.6370210297,0
31,31,1,CSS,245,217,-123.70044679530162,783759.2115198723,877990.1003716731,0
32,32,1,CSS,283,236,-112.26782657334394,745880.4417860942,686546.3280166857,0
33,33,1,CSS,264,223,-108.11374430779055,724453.190778581,690067.6668788565,0
34,34,1,CSS,257,194,-105.57977863284216,669647.296051115,706580.3631461991,0
35,35,1,CSS,240,189,-70.25805887713933,689747.9491108431,689707.1915818297,0
36,36,1,CSS,269,233,-120.00668190795594,827197.7137517558,692470.372749486,0
37,37,1,CSS,209,186,-119.98312795642136,660773.79363828,823842.0629116955,0
