,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,252,-98.83236165421151,695202.2297864268,699965.8320859135,0
1,1,1,CSS,269,267,-112.64011565503498,671802.2215459826,745741.1022644732,0
2,2,1,CSS,270,266,-97.87646030002632,678666.9676323103,690345.324825296,0
3,3,1,CSS,251,243,-78.96836094491613,689310.5995315008,688192.2075802704,0
4,4,1,CSS,269,262,-92.1255694733429,692674.6758261605,684906.7553638028,0
5,5,1,CSS,256,247,-91.95197551665977,689397.4207457796,683958.7256126528,0
6,6,1,CSS,234,229,-100.17150983756719,679524.3171626538,679433.7039036187,0
7,7,1,CSS,250,244,-104.05621656311587,710714.4287956051,684048.3288915461,0
8,8,1,CSS,226,222,-92.93018529663067,689791.1429500708,683320.6085402346,0
9,9,1,CSS,265,265,-116.51896406447139,611086.2015332539,738132.6932066814,0
10,10,1,CSS,239,234,-81.45990699124881,690995.9643656916,689788.0882502683,0
11,11,1,CSS,243,234,-89.68140269361336,689007.7119002013,685232.3387340858,0
12,12,1,CSS,241,229,-81.94962698688477,691119.8889755924,689185.5241190094,0
13,13,1,CSS,265,258,-93.73524821480127,693090.5792141422,695004.0396035739,0
14,14,1,CSS,240,234,-80.45588039956985,689382.2029275525,690862.0714269935,0
15,15,1,CSS,258,254,-93.9401100110478,688642.9382726386,696222.491321118,0
16,16,1,CSS,276,272,-107.55414989888655,668894.897950016,715081.4043655954,0
17,17,1,CSS,276,268,-79.00647894869432,690351.8092183224,688621.3182226043,0
18,18,1,CSS,255,244,-89.9954374040481,690180.8551768686,693695.010422039,0
19,19,1,CSS,252,252,-107.80902702764058,662537.4322641905,709977.0804317216,0
20,20,1,CSS,262,253,-95.33161097044977,687776.8655197419,681533.0564105103,0
21,21,1,CSS,253,247,-83.27062122953893,688541.8073353342,687602.1648219782,0
22,22,1,CSS,256,250,-88.53592919845337,688162.9305791099,692872.2555948677,0
23,23,1,CSS,232,226,-80.98154051839562,688167.8365856848,688498.8529205581,0
24,24,1,CSS,254,249,-91.30003552934319,686132.5411867604,685559.3182998116,0
25,25,1,CSS,235,227,-89.46189607301324,685351.8589066233,689938.8204679111,0
26,26,1,CSS,243,236,-96.57228476776592,680138.0160084896,689796.5203909395,0
27,27,1,CSS,241,241,-113.35707386106685,664627.6550005191,748522.2556711666,0
28,28,1,CSS,258,251,-92.0938994284449,691193.0258336096,684163.2021754646,0
29,29,1,CSS,253,251,-98.47889217055493,682213.8737879033,698456.1477469471,0
30,30,1,CSS,262,258,-102.867912203607,670261.41743447,688806.0865742158,0
31,31,1,CSS,250,250,-117.74983501092333,794356.8061729581,672591.9181446839,0
32,32,1,CSS,255,255,-109.71709895576237,647436.3701255956,685530.1546357528,0
33,33,1,CSS,250,246,-97.70382691260069,699596.5401887716,686577.3802199576,0
34,34,1,CSS,236,229,-90.52542480822883,691611.0007209018,693480.9380159036,0
35,35,1,CSS,236,230,-85.54148440584684,689553.6012704828,692013.5767889334,0
36,36,1,CSS,278,271,-94.65369955500402,687882.4545467291,682128.0962804939,0
37,37,1,CSS,213,207,-104.37335021683406,668175.9758406194,681151.0368025913,0
38,38,1,CSS,243,241,-112.74258503313263,653648.1424495605,641584.9850644458,0
39,39,1,CSS,248,246,-117.46779918909732,758575.5994426006,765584.9279422844,0
40,40,1,CSS,215,201,-78.15969463094085,689893.1735183813,690415.4704712466,0
41,41,1,CSS,248,247,-114.59731916201429,617232.1449002246,673395.3723911426,0
42,42,1,CSS,253,243,-81.33328051501921,689893.1113549138,690942.5359632733,0
43,43,1,CSS,235,228,-83.63027662549153,690934.8581955244,687978.1851134798,0
44,44,1,CSS,273,271,-111.07083869862018,645223.9419889976,667631.1422167487,0
45,45,1,CSS,264,257,-86.28650294255506,688092.2747460182,686895.8292511242,0
46,46,1,CSS,237,230,-88.8020340204111,686910.8524449598,686557.461729971,0
47,47,1,CSS,270,264,-84.01748452185959,689129.5766576815,687242.1533368482,0
48,48,1,CSS,238,226,-85.19057018271722,686945.6876943865,689845.3125178359,0
49,49,1,CSS,247,247,-117.22623585145294,620737.120411467,762193.9479504782,0
50,50,2,CSS,899,896,-113.31053649680806,739448.7464102176,649904.1636889208,0
51,51,2,CSS,891,879,-87.00597277116562,686551.1507327544,690568.3797701765,0
52,52,2,CSS,880,861,-77.24035399680862,690260.380363216,688878.8727418781,0
53,53,2,CSS,866,863,-105.80736649008108,698873.5714926944,664256.9588498215,0
54,54,2,CSS,815,803,-89.9422229142125,691025.3958297698,693424.5302255678,0
55,55,2,CSS,967,961,-102.28094586869945,685084.7214907347,672034.2639723375,0
56,56,2,CSS,883,881,-116.32700379846978,662229.3650713784,603377.0338376719,0
57,57,2,CSS,875,874,-111.01021745684098,709560.1822624856,733989.3427846362,0
58,58,2,CSS,933,931,-107.35222097410808,658777.0835700404,679799.4072427747,0
59,59,2,CSS,893,875,-83.63169047637702,690042.0889299447,687416.4440059845,0
60,60,2,CSS,920,916,-103.68477798675023,669123.1356465031,695017.9490355797,0
61,61,2,CSS,894,884,-94.03335989736271,684896.0568489699,694666.6066192124,0
62,62,2,CSS,936,933,-107.08619076376182,665688.4654373428,669241.4096819018,0
63,63,2,CSS,932,930,-110.66769655813115,736278.9878860556,693298.4179812523,0
64,64,2,CSS,897,896,-117.47391445308341,586705.7823784698,696674.899711131,0
65,65,2,CSS,891,888,-109.17266602985616,727381.9198102674,700626.1684774499,0
66,66,2,CSS,834,823,-96.28826598105842,680504.6969473326,690577.9255431705,0
67,67,2,CSS,906,888,-87.1493877448456,687510.7091165183,691906.3406174746,0
68,68,2,CSS,917,913,-108.37141321562397,724718.1229145012,696952.854274344,0
69,69,2,CSS,913,899,-85.13738598542795,689629.2845444069,686932.5987012716,0
70,70,2,CSS,946,935,-90.82681022587872,686270.6027746976,685794.3096328282,0
71,71,2,CSS,898,882,-87.57900764267221,686722.5450166198,691317.0422971922,0
72,72,2,CSS,849,840,-85.7325038846378,687251.0605145767,687850.9082154566,0
73,73,2,CSS,836,832,-99.72969612579894,691855.781298246,676287.271052757,0
74,74,2,CSS,869,859,-96.40511572165894,685405.833639552,681235.2484514873,0
75,75,2,CSS,928,902,-80.60738395602313,688457.5884423188,690538.928969544,0
76,76,2,CSS,894,892,-109.90613883702056,705878.5433938805,649601.3919592059,0
77,77,2,CSS,902,896,-96.67216394510332,681911.5923871133,683763.0201350852,0
78,78,2,CSS,907,903,-97.10743930365162,689231.9090158836,679541.8273588241,0
79,79,2,CSS,900,899,-117.15771295616099,659796.4066361716,594649.8116258678,0
80,80,2,CSS,882,871,-90.48641381209808,693945.621325498,690217.350770521,0
81,81,2,CSS,866,865,-113.20001073709457,751581.771742871,699271.2903560352,0
82,82,2,CSS,873,866,-102.5005110111207,671855.193703592,684017.4832971367,0
83,83,2,CSS,840,813,-76.24464509913187,689839.3897418238,690195.3840415741,0
84,84,2,CSS,880,866,-92.11345051354428,684120.7324150717,691104.118884573,0
85,85,2,CSS,884,879,-109.59046727858389,698942.504792112,648975.6537219447,0
86,86,2,CSS,876,869,-98.09342386171414,696141.117084429,698184.2972502135,0
87,87,2,CSS,897,878,-80.59519083466749,690671.4867196714,688645.3138655348,0
88,88,2,CSS,866,854,-89.91924555419132,687983.4939890675,685339.3698159592,0
89,89,2,CSS,860,851,-93.1767512370615,687161.6795532354,683549.8387788695,0
90,90,2,CSS,931,924,-92.92818865790035,684235.4571292119,692641.1729206886,0
91,91,2,CSS,844,840,-102.7220912121891,691189.8042247697,670654.9905387646,0
92,92,2,CSS,938,926,-85.78512690188555,687386.2312332458,687654.275706939,0
93,93,2,CSS,917,904,-87.25076295691524,686875.4076656136,687502.8746072059,0
94,94,2,CSS,902,902,-112.71427646268725,633234.1038022996,669731.1783830998,0
95,95,2,CSS,869,864,-106.75558640831272,671280.5754055758,665540.7256304511,0
96,96,2,CSS,918,912,-97.98852854286568,678644.8559566006,691265.0937966643,0
97,97,2,CSS,871,861,-91.63453864905067,693502.1367536684,686110.2829089978,0
98,98,2,CSS,878,877,-110.1634389604386,681697.7693281141,733111.9423018378,0
99,99,2,CSS,932,925,-102.06642326989882,673972.0077530819,681234.7898598354,0
100,100,2,CSS,876,875,-112.3078565344139,643623.3887163214,655794.0008861807,0
101,101,2,CSS,921,903,-85.20049794671466,691758.6259423037,688533.8537065531,0
102,102,2,CSS,880,874,-91.41173498303496,691729.5071535512,693979.8960474331,0
103,103,2,CSS,963,953,-93.29169652450447,695244.8408046549,686874.0684486417,0
104,104,2,CSS,867,855,-88.17559715303834,691348.9673637138,692361.3129096758,0
105,105,2,CSS,871,865,-98.76452596474813,683405.8306617864,679084.6074187347,0
106,106,2,CSS,897,883,-87.60173708324528,687263.3866262443,691922.0823893301,0
107,107,2,CSS,873,865,-100.95083434706676,676873.6709278096,680529.1583751466,0
108,108,2,CSS,870,867,-113.01378846472244,726338.2108553335,640090.6552166797,0
