,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,255,-101.74886784059636,673930.8433414707,682773.4620791833,0
1,1,1,CSS,238,231,-85.48090329943749,686822.6707831424,689424.5205713339,0
2,2,1,CSS,255,249,-93.52228858190372,682878.3510545935,689443.5270135689,0
3,3,1,CSS,238,238,-112.17697448124193,634307.3003253327,679694.9540456417,0
4,4,1,CSS,253,253,-117.17324083013645,710503.0292513156,592214.6098436128,0
5,5,1,CSS,263,261,-103.42045363051403,697981.503791077,670879.3642454133,0
6,6,1,CSS,277,276,-116.30323458750661,618156.2097032736,634465.5116231155,0
7,7,1,CSS,233,229,-96.78947993453279,694539.7010371466,697426.6480830831,0
8,8,1,CSS,255,243,-91.9166966836403,694712.8248551233,688237.2760276129,0
9,9,1,CSS,252,244,-85.48903841099036,689277.3887583984,686823.6576678613,0
10,10,1,CSS,277,271,-103.40024328647208,679215.8113643002,707046.1275378901,0
11,11,1,CSS,237,231,-101.14767837190746,703819.0477188374,695690.015772023,0
12,12,1,CSS,237,233,-102.85082989286292,705017.8159947622,678362.9802859883,0
13,13,1,CSS,233,233,-116.64777622549428,598644.999809062,666470.7352956057,0
14,14,1,CSS,261,252,-77.90951526447284,690058.614935147,688543.5018894975,0
15,15,1,CSS,263,256,-93.3341574341013,688343.2477831994,683108.0453063656,0
16,16,1,CSS,279,269,-96.58796934718221,691621.4502354258,680379.8088164096,0
17,17,1,CSS,245,237,-92.02502282167248,685457.3334902239,693232.0259624128,0
18,18,1,CSS,279,271,-97.5857387644346,689159.6026742886,678984.4408649037,0
19,19,1,CSS,255,251,-96.01963028683375,690409.3664227923,680759.5449390872,0
20,20,1,CSS,278,271,-93.84588398881526,691433.2033409554,682938.8616909971,0
21,21,1,CSS,250,246,-100.5406564407778,702339.1004787629,696314.6381774293,0
22,22,1,CSS,257,247,-82.3787462392108,690665.997630925,688105.3626445589,0
23,23,1,CSS,261,260,-117.49865953279419,634596.6341784773,601906.220707073,0
24,24,1,CSS,216,213,-100.56224210939251,704052.7061313427,690630.3023721429,0
25,25,1,CSS,229,222,-79.30883179786349,688704.2280270233,688353.6583840218,0
26,26,1,CSS,257,248,-90.30582379322136,685078.8241220176,690668.4758329937,0
27,27,1,CSS,241,233,-92.27415898142765,694663.3564954953,691515.6240716602,0
28,28,1,CSS,238,229,-90.2138195056634,687095.7418232023,693227.0212684221,0
29,29,1,CSS,238,228,-92.61470695225508,690168.1087941012,695246.6740944576,0
30,30,1,CSS,254,249,-97.25645018636664,679440.4174235436,690603.1206681662,0
31,31,1,CSS,264,264,-117.84030774218996,699599.9999505692,796324.4529840425,0
32,32,1,CSS,272,266,-79.22226470323955,690619.0843451509,689766.1169610656,0
33,33,1,CSS,229,223,-78.85629321007652,689346.0346529317,688205.5055903321,0
34,34,1,CSS,273,273,-117.52617761451063,672804.6271871335,791654.3342684781,0
35,35,1,CSS,254,247,-99.73640782975046,677569.3443498982,683225.5306734442,0
36,36,1,CSS,239,238,-108.42463800455603,685268.3976723703,653322.4382997636,0
37,37,1,CSS,250,242,-103.30313644318241,692548.1421606275,709308.8133262161,0
38,38,1,CSS,271,264,-79.53479638063813,689104.4374129629,688142.1800681438,0
39,39,1,CSS,262,260,-104.94037669422458,665097.5740469138,688765.6111549073,0
40,40,1,CSS,244,237,-100.30476418740287,688928.4448592911,675155.915589895,0
41,41,1,CSS,249,248,-109.50948925963995,651322.5684064279,673814.3321495091,0
42,42,1,CSS,247,247,-116.09832638703503,602824.0647752974,674383.3634799311,0
43,43,1,CSS,241,241,-117.7365589609849,685340.0959973194,795455.5739718393,0
44,44,1,CSS,269,266,-103.17105993343617,686533.9832004975,669781.0954024965,0
45,45,1,CSS,224,222,-108.9767871342232,666323.8466693074,720482.2572059415,0
46,46,1,CSS,230,219,-96.98155146358667,693436.1346722371,698268.0434182762,0
47,47,1,CSS,264,259,-103.2948541602662,679581.7884570075,706971.6991304106,0
48,48,1,CSS,247,247,-116.88854920968532,780982.2594681574,719060.0380915876,0
