,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,245,-104.50412964554982,704263.4144624346,707143.1767678651,0
1,1,1,CSS,268,258,-77.17316443164626,689982.419224362,690225.0416847332,0
2,2,1,CSS,257,251,-79.10448549962777,688515.6829844075,690272.1392686584,0
3,3,1,CSS,256,250,-103.09334805063004,695907.9630558913,707969.5370564914,0
4,4,1,CSS,251,245,-93.2394575525831,692129.0193623973,695120.4849336235,0
5,5,1,CSS,244,244,-115.69149825151555,669052.3872779584,770762.319311568,0
6,6,1,CSS,283,274,-94.66929637696177,688572.65204548,682003.3320804758,0
7,7,1,CSS,250,248,-103.97328159855913,675901.8083657083,706468.7737575471,0
8,8,1,CSS,246,244,-114.46445172725308,651711.4215759017,751703.2684445973,0
9,9,1,CSS,259,249,-94.75476522015855,684480.2339766402,695100.3312465728,0
10,10,1,CSS,260,259,-108.03887022181944,724100.4182432005,687402.4546688359,0
11,11,1,CSS,224,219,-85.51665457377558,691893.0594253483,688640.0323118627,0
12,12,1,CSS,254,252,-113.8931900477873,748927.9813361594,656156.3353306189,0
13,13,1,CSS,252,247,-100.65092877423265,681310.8690344264,676972.847934801,0
14,14,1,CSS,255,250,-76.99436651919957,690023.5768175541,688653.3484197139,0
15,15,1,CSS,254,243,-77.01007110622744,688962.7029181755,690278.0380286613,0
16,16,1,CSS,282,280,-116.22271981998625,730479.0899644159,768537.1555740337,0
17,17,1,CSS,273,270,-110.08425733318158,691756.3802755561,733322.1222911843,0
18,18,1,CSS,241,234,-76.0956897249338,690108.1749198888,689945.5943440625,0
19,19,1,CSS,234,228,-103.35238210721688,705409.8683967142,701837.9099569931,0
20,20,1,CSS,246,236,-79.88252950977183,689919.212560599,690671.0169249581,0
21,21,1,CSS,230,225,-96.91429628013957,682555.650083748,696207.9592466262,0
22,22,1,CSS,265,258,-101.10303717715979,704799.3198581856,692184.3363913831,0
23,23,1,CSS,288,286,-110.16499007226258,724409.5587236687,716706.9820301192,0
24,24,1,CSS,269,261,-83.93900353531453,691577.4986282531,689350.0079242265,0
