,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,230,-88.44103185655806,692993.0235955179,690054.79034307,0
1,1,1,CSS,246,246,-115.63023066276759,651449.7134487545,763525.3521089491,0
2,2,1,CSS,241,239,-105.63132750413081,664955.4532214986,679638.5374971105,0
3,3,1,CSS,221,218,-76.3327127621182,690305.0128259662,689284.9827183962,0
4,4,1,CSS,244,238,-86.15303557296491,692029.1499472247,688427.9823763394,0
5,5,1,CSS,251,251,-110.3181654328845,674987.0544712079,732220.3454919955,0
6,6,1,CSS,247,241,-103.43337076799376,709858.2511599171,689574.487642676,0
7,7,1,CSS,240,231,-78.41924144701953,689042.8892852807,690498.38276984,0
8,8,1,CSS,254,253,-114.93552665607132,743600.6399187549,634890.6149629444,0
9,9,1,CSS,271,271,-111.96701405168028,727589.0377553067,728468.61386275,0
10,10,1,CSS,259,251,-100.7574126709464,688633.51409943,704417.1325735259,0
11,11,1,CSS,248,241,-99.85064146609326,682550.2611959395,701080.2812586833,0
12,12,1,CSS,250,248,-89.66398796156605,691614.859986674,685847.8098259682,0
13,13,1,CSS,274,271,-109.72900610436197,670886.1773705747,651481.5919488335,0
14,14,1,CSS,228,228,-114.57837879157674,701193.7550138714,616584.7233366685,0
15,15,1,CSS,265,264,-103.3420236466134,705312.138257801,676898.2858997541,0
16,16,1,CSS,244,244,-116.5728198986391,631007.3278742502,761548.0800655768,0
17,17,1,CSS,265,260,-96.05495560569376,695097.0383756491,682767.7471362877,0
18,18,1,CSS,273,273,-115.41342230583143,666670.1995126926,767380.1744113553,0
19,19,1,CSS,275,270,-79.90104199356367,688982.9443673476,690703.5077804667,0
20,20,1,CSS,275,261,-81.84902309157587,688887.8677220255,687789.4456873666,0
21,21,1,CSS,259,256,-105.79598551354557,670048.0915973436,707997.3809053187,0
22,22,1,CSS,265,264,-112.79965240554037,663522.831424834,743663.0400549945,0
23,23,1,CSS,242,238,-108.92440027368558,719776.3011327096,665780.0503996634,0
24,24,1,CSS,219,210,-93.25161309662953,691512.1682181006,695384.5260472138,0
25,25,1,CSS,258,251,-94.24550003461027,682566.0954639207,687525.1132843553,0
26,26,1,CSS,237,234,-97.72012801204349,679987.0858936692,694246.7836630554,0
27,27,1,CSS,246,242,-107.90742079507922,710739.2299891444,716178.5104974256,0
28,28,1,CSS,276,268,-87.77698602167685,686054.9840362206,689734.2719434637,0
29,29,1,CSS,245,245,-116.59215934671829,599134.3550204023,666976.1555654714,0
30,30,1,CSS,245,236,-102.88250752952561,704976.5843583725,678185.1053322722,0
31,31,1,CSS,233,224,-96.91668798642934,696381.3524002029,682728.1860549238,0
32,32,1,CSS,247,246,-115.33957069224124,701713.4034821144,609826.0458381968,0
33,33,1,CSS,254,248,-89.54020767009814,693539.7946444179,689296.3495154211,0
34,34,1,CSS,231,224,-84.99932023064059,687854.6821048132,691301.5824258967,0
35,35,1,CSS,241,235,-94.62006831208552,686276.5664147764,682693.4642814911,0
36,36,1,CSS,271,269,-110.56123994112158,714525.0625822389,728493.5838070206,0
37,37,1,CSS,268,268,-114.65984952766229,724355.1679618661,623650.3253928577,0
38,38,1,CSS,275,269,-90.70616257539213,694025.8184413472,688402.3281911694,0
39,39,1,CSS,259,255,-106.09485318259584,662996.4759638334,680810.52079631,0
40,40,1,CSS,223,217,-98.15470825215017,685052.5968555617,679163.7033482072,0
41,41,1,CSS,234,224,-97.99344791459559,696882.1192199258,681431.9547093562,0
42,42,1,CSS,246,235,-95.57506501082779,691766.8189616082,681479.1105142514,0
43,43,1,CSS,259,249,-87.6137980794417,692714.184770329,689603.6415259553,0
44,44,1,CSS,229,224,-109.950906184094,646968.8764261111,680815.5606726205,0
45,45,1,CSS,258,253,-96.59775699264662,680133.3491120785,688656.8473899867,0
46,46,1,CSS,243,236,-87.62038198442761,686168.4969759898,688739.49088364,0
47,47,1,CSS,246,241,-105.49661421337892,683907.4668403803,664071.2635087959,0
48,48,1,CSS,253,246,-92.03620408296928,694024.2230636261,692415.6340070447,0
49,49,1,CSS,228,226,-109.80091032323023,721354.7959844191,717538.3734956102,0
50,50,2,CSS,846,842,-102.20059760795826,675163.4187478127,678837.6381343941,0
51,51,2,CSS,860,849,-88.31725553211804,692810.2726766611,688262.9002627687,0
52,52,2,CSS,862,853,-100.93040599494019,689758.8929521169,674086.4160157219,0
53,53,2,CSS,880,873,-96.34220645293784,680431.0995319613,688384.5006020493,0
54,54,2,CSS,967,941,-82.61264524451242,691036.6528343031,688506.3232931644,0
55,55,2,CSS,829,827,-115.96503606898472,750822.0314969871,750389.5259415827,0
56,56,2,CSS,885,881,-100.1811372228599,681606.4295827699,677714.0150408455,0
57,57,2,CSS,867,847,-76.06283511847671,689048.8044008785,690207.7693015768,0
58,58,2,CSS,927,915,-85.00142729065034,688715.5435706687,691759.5479851109,0
59,59,2,CSS,885,874,-89.93230261280267,685210.6625113271,690425.477100351,0
60,60,2,CSS,846,841,-107.12455640889684,720268.898275874,684315.4839261707,0
61,61,2,CSS,906,899,-94.3975172450643,688516.9114684195,682241.2282727942,0
62,62,2,CSS,932,913,-81.35766014030914,687923.9678723622,690028.4803683186,0
63,63,2,CSS,904,904,-116.69557017349771,734090.6471364992,606553.0503939827,0
64,64,2,CSS,869,862,-101.33729924302742,674382.0876536653,695083.1986948486,0
65,65,2,CSS,931,917,-91.4885373772119,693000.0073546832,693130.900865785,0
66,66,2,CSS,861,856,-91.66440593898878,689248.2131719445,684138.7784297452,0
67,67,2,CSS,916,902,-90.26456109842053,688355.9757147544,693774.8853187093,0
68,68,2,CSS,899,893,-101.93158930493006,672248.4685257074,688257.6786793512,0
69,69,2,CSS,871,856,-83.5952745178502,688410.6619595439,691238.376955027,0
70,70,2,CSS,932,925,-91.37435466718858,685154.7801535882,692223.45602897,0
71,71,2,CSS,878,866,-89.05859832010516,690570.6510492116,693142.5618078059,0
72,72,2,CSS,928,925,-104.85023871685979,709317.2837221924,702944.2102756468,0
73,73,2,CSS,871,866,-106.96292192826247,658813.9081996661,686909.8257808615,0
74,74,2,CSS,894,893,-106.55214717387483,690238.0733662766,718680.4334945803,0
75,75,2,CSS,860,836,-78.60834288824638,689600.3464204854,690568.8890099024,0
76,76,2,CSS,894,871,-79.48977846952835,688590.1686756733,690417.2553089315,0
77,77,2,CSS,954,953,-116.31263479211052,716677.2320463096,603560.2716752666,0
78,78,2,CSS,915,914,-112.77046951919995,650225.020730663,644092.787631667,0
79,79,2,CSS,936,916,-81.98066007311441,691008.283236792,690075.1791020661,0
80,80,2,CSS,889,880,-94.01116212351427,686469.8175723947,683157.1360409313,0
81,81,2,CSS,871,866,-100.98637630810138,699980.0179621533,678172.3394771828,0
82,82,2,CSS,911,886,-76.26584971531172,690225.0674311968,689036.8611106266,0
83,83,2,CSS,853,849,-110.25684146179532,676064.1704821852,732235.5210267146,0
84,84,2,CSS,920,910,-89.70436749348971,691647.7513968342,692976.7023710421,0
85,85,2,CSS,909,898,-86.4125291967085,691732.1634858187,687703.7250584946,0
86,86,2,CSS,871,866,-98.84157225581426,682004.7335724158,698918.7738799523,0
87,87,2,CSS,900,895,-99.52347471329266,692664.8739328601,676787.325439994,0
88,88,2,CSS,889,885,-104.93418288998849,713644.5611291401,691268.5944225356,0
89,89,2,CSS,908,905,-117.65921964375536,592637.3100371106,648203.0211511153,0
90,90,2,CSS,866,859,-96.74449305860814,693794.1541100483,681019.9944289516,0
91,91,2,CSS,922,913,-97.91735931207917,693005.6203069553,699632.8578519849,0
92,92,2,CSS,885,881,-105.97038143563374,663769.8104498887,699024.6024134415,0
93,93,2,CSS,929,928,-113.06038134555482,634011.4150402596,717122.85334678,0
94,94,2,CSS,900,881,-80.83289434186915,690924.5062870564,689493.2765553099,0
95,95,2,CSS,877,866,-93.62195755300556,687071.5365559076,683230.8537810491,0
96,96,2,CSS,902,894,-99.24390625745127,694635.1248804901,700902.6574866399,0
97,97,2,CSS,901,882,-83.83721361654375,689399.8501077609,687268.9230283074,0
98,98,2,CSS,873,872,-112.7765506589711,692106.5306049349,749302.9428057333,0
99,99,2,CSS,871,863,-98.30616422064978,697035.5456822733,681028.2894818819,0
100,100,2,CSS,876,872,-100.62579787204913,701008.2532550901,698606.2294052367,0
101,101,2,CSS,898,893,-109.36356151578629,700417.8687445384,650464.1205949974,0
102,102,2,CSS,925,904,-84.06296218949672,691337.5946067058,688351.906952972,0
103,103,2,CSS,895,893,-102.22651472059543,689996.9320143504,707196.6796931796,0
104,104,2,CSS,903,884,-91.29155831092906,684408.5428491959,688697.3635108218,0
105,105,2,CSS,929,909,-89.77287371295016,685651.280826947,691376.5769739181,0
106,106,2,CSS,909,876,-79.40362543334356,689558.4770977971,688133.7209636968,0
107,107,2,CSS,879,849,-78.88558359173692,690415.3279870029,688733.7812280654,0
108,108,2,CSS,862,858,-104.27306057840666,672670.8894183452,674342.1335444918,0
109,109,2,CSS,882,880,-103.24725532518194,684720.0841054693,708867.9364212268,0
110,110,2,CSS,902,898,-104.59605974269401,712676.8469249868,687137.1009266186,0
111,111,2,CSS,881,874,-98.16253291771321,697460.4739748584,681701.7619041291,0
112,112,2,CSS,916,899,-92.13372539337459,686120.697116044,693902.309962689,0
113,113,2,CSS,913,900,-94.40339788637043,684162.9790282804,694384.3322648033,0
114,114,2,CSS,839,830,-95.36198780987672,696959.4970922631,686546.2239383023,0
115,115,2,CSS,854,848,-107.23613443529605,707721.8286120507,663558.6425772774,0
116,116,2,CSS,860,845,-89.99683961465998,693630.2454499236,688338.8488742685,0
117,117,2,CSS,845,838,-106.15018173400411,670359.6812351466,709871.6149795583,0
118,118,2,CSS,911,904,-112.08950828329685,742016.2176247247,706762.8548599515,0
119,119,2,CSS,905,903,-110.19597895416776,689378.2519288434,733953.9632267442,0
120,120,2,CSS,843,836,-94.32458260479294,682253.3955453528,689733.9834434926,0
121,121,2,CSS,868,836,-76.03252659053018,689387.8492843572,688539.1263389591,0
122,122,2,CSS,843,839,-103.56409219095775,669307.0409035337,684241.4588289132,0
123,123,2,CSS,920,918,-108.52077425186653,679062.3484414077,654169.1746731566,0
124,124,2,CSS,829,826,-108.81967607995321,709754.2622363791,657296.3248044498,0
125,125,2,CSS,872,865,-112.23558026195312,744077.6959843626,703009.0418903971,0
126,126,2,CSS,914,890,-84.23815228336642,691481.368249273,688547.2971885215,0
127,127,2,CSS,931,927,-112.55852902350031,716350.0277905018,741301.4092749325,0
128,128,2,CSS,913,909,-111.04504987277984,686015.9474500899,640411.3703886631,0
129,129,2,CSS,866,858,-99.7825892130677,676112.8842066715,687526.0519742452,0
130,130,2,CSS,897,893,-100.057327324538,702702.0109852287,693350.8515985763,0
131,131,2,CSS,865,860,-103.63744588660201,678176.0138117903,671747.2476712954,0
132,132,2,CSS,855,831,-82.70776599558342,690952.035669812,688332.5563978811,0
133,133,2,CSS,851,823,-77.54165659847338,689952.7228902187,690296.050506363,0
134,134,2,CSS,885,882,-99.39237326677903,686851.281834021,676827.7097341502,0
135,135,2,CSS,883,873,-92.09407290582507,691876.1133644278,684447.1868383766,0
136,136,2,CSS,860,837,-84.76697838655396,691372.4934646587,688055.7878706233,0
137,137,2,CSS,887,873,-94.3839736387647,687340.807089054,696321.6275307143,0
138,138,2,CSS,861,841,-83.06155045862016,690989.0366776821,690571.988433426,0
139,139,2,CSS,882,881,-108.99091580454817,656619.9094162033,668721.2251491164,0
140,140,2,CSS,890,872,-85.15358211685572,689214.1771005555,686926.1439105243,0
141,141,2,CSS,887,885,-109.80261588628204,646843.2377741928,689913.4292669842,0
142,142,2,CSS,834,824,-92.16666075090421,692455.6284478348,694097.5943974358,0
143,143,2,CSS,897,895,-116.91672000301048,755385.2066867512,618898.2048865221,0
144,144,2,CSS,835,827,-102.91395851609053,683271.543486546,707667.289802324,0
145,145,2,CSS,847,843,-111.83350396773932,694942.5526318741,742910.0861570854,0
146,146,2,CSS,865,842,-90.05316256782768,693283.4485023115,687360.8627052015,0
147,147,2,CSS,898,876,-82.21516753709496,688741.1328919977,691057.1324481544,0
148,148,2,CSS,869,851,-86.3480700259476,686582.7472078375,689836.7399698565,0
149,149,2,CSS,832,813,-86.70352549441917,687124.0870904793,691320.9705781123,0
150,150,2,CSS,923,906,-86.75119152701195,687103.3953817313,691321.7317959687,0
151,151,2,CSS,887,878,-88.48853041913557,692772.5984501301,687965.0837539455,0
152,152,2,CSS,896,878,-83.94720680381369,690863.0049720539,687799.1690090066,0
153,153,2,CSS,885,878,-102.06297160544692,679309.0057382007,703656.0035644227,0
154,154,2,CSS,847,840,-101.19962473988221,691601.7458733597,705069.571305723,0
155,155,2,CSS,918,915,-114.89259131083998,752024.345496814,645474.3567507812,0
156,156,2,CSS,864,861,-111.5752590481308,650743.7007479917,654331.195402627,0
157,157,2,CSS,916,911,-104.08450911045311,684026.1325978953,668039.2500785746,0
158,158,2,CSS,917,917,-117.75528928691051,619252.8393772051,609482.7048632328,0
159,159,2,CSS,879,860,-82.76519298258647,687604.8597447791,689979.1377562606,0
160,160,2,CSS,933,918,-99.33818820042978,699812.157706114,696804.4275644288,0
161,161,2,CSS,910,907,-116.14956897533779,601045.9291554115,691942.1430926813,0
162,162,2,CSS,894,879,-89.15879664733886,687060.2136660569,686233.0242348567,0
163,163,2,CSS,903,893,-98.09800574888975,689528.8884606371,700473.5667483183,0
164,164,2,CSS,862,839,-90.93185635615359,686417.4997974501,685597.445878808,0
165,165,2,CSS,900,863,-79.05183087171369,688366.461908303,690069.4049447433,0
166,166,2,CSS,905,862,-78.65762505870897,688231.8611113032,689454.5909119522,0
167,167,2,CSS,919,883,-79.59938746032272,688218.582121141,688856.4236773776,0
168,168,2,CSS,913,889,-87.9196254586483,688738.728763153,686050.2044662976,0
169,169,2,CSS,890,859,-79.69443682072347,688917.9054450655,688176.2773044737,0
170,170,2,CSS,944,942,-114.73755024010126,618368.6566957441,713878.4591124041,0
171,171,2,CSS,926,915,-94.86286059086888,682044.1866861497,687451.5381598937,0
172,172,2,CSS,864,857,-100.68854459486793,681142.1024200764,701815.0976518586,0
173,173,2,CSS,882,881,-115.79259832673779,710489.8665142027,771592.645943342,0
174,174,2,CSS,899,883,-90.39516279567609,693126.8365648296,686771.9684331109,0
175,175,2,CSS,911,899,-102.47108840558357,689454.0019574922,707714.4727303011,0
176,176,2,CSS,856,855,-113.79074465861575,754852.6261328388,673374.3000225006,0
177,177,2,CSS,947,925,-85.89649140791349,686783.2085195623,688727.5341883857,0
178,178,2,CSS,908,902,-109.7059608515018,660466.5665302874,719982.2108173505,0
179,179,2,CSS,838,817,-85.55731819569564,690822.8469867419,691607.6436715232,0
180,180,2,CSS,879,875,-106.60046511781246,660130.1171235475,686311.6661604292,0
181,181,2,CSS,886,881,-101.02584619344151,674661.930927927,694170.1561756034,0
182,182,2,CSS,892,879,-88.89869391554261,692477.3705385494,687105.6296029257,0
183,183,2,CSS,868,864,-108.22523638901458,699502.7210525471,655374.4473225693,0
184,184,2,CSS,885,854,-77.73523821487679,688360.5532400607,689560.7382937351,0
185,185,2,CSS,854,842,-88.96266879159575,690618.1146779918,685739.6735808316,0
186,186,2,CSS,886,878,-99.6091238104011,693456.360314129,676882.4430951979,0
187,187,2,CSS,898,893,-113.45999875683707,626148.9389373712,703721.6445803053,0
188,188,2,CSS,893,871,-88.7763561816566,687165.4223630187,692455.0021263657,0
189,189,2,CSS,848,831,-90.75345862208796,694133.5862484626,689916.4516836331,0
190,190,2,CSS,915,913,-103.41907582066996,670841.951503076,697892.3479612201,0
191,191,2,CSS,867,863,-114.5634563842504,744822.3414959798,737923.0059555171,0
192,192,2,CSS,848,829,-85.64274761451594,687945.8755086546,691603.5830037872,0
193,193,2,CSS,901,899,-102.76142258186682,691797.153265499,670636.3498121907,0
194,194,2,CSS,884,878,-110.12420290611726,665885.9608605081,652019.4536928626,0
195,195,2,CSS,946,906,-80.2207528509323,688468.909569811,688358.4352384454,0
196,196,2,CSS,896,879,-87.395063960055,690949.0069626927,692247.3573980447,0
197,197,2,CSS,895,889,-105.57171219514699,711655.3670128527,703169.8996796455,0
198,198,2,CSS,896,884,-93.92385397501982,695896.6064493501,687232.0790599338,0
199,199,2,CSS,841,810,-80.3153036524013,690770.2898638329,689848.8093919323,0
200,200,2,CSS,882,877,-103.33534732267029,672555.3179002971,678245.3700544401,0
201,201,2,CSS,860,857,-103.9309188848283,678224.9098302594,670870.7362928276,0
202,202,2,CSS,863,843,-87.78921966968886,686051.4835438401,689747.2483030249,0
203,203,2,CSS,855,837,-85.24044599869153,687244.190413136,688128.9280494124,0
204,204,2,CSS,879,856,-90.02140777250071,686681.8641950308,692818.4728405654,0
205,205,2,CSS,839,838,-116.41841139087984,742404.7173697192,615211.9000968678,0
206,206,2,CSS,884,859,-86.25005615158986,691563.5877178628,687576.8556346153,0
207,207,2,CSS,893,873,-92.2351333201022,687329.1716487668,684176.8554617446,0
208,208,2,CSS,872,857,-87.44085123824543,687929.4931053851,686525.5429417618,0
209,209,2,CSS,906,892,-87.67211011132446,689903.5805411809,686116.535697806,0
210,210,2,CSS,897,894,-115.67000286688767,613090.0076601441,655163.4451159562,0
211,211,2,CSS,895,888,-115.50315231006704,650322.9653924145,761564.7727976469,0
212,212,2,CSS,859,824,-82.35046795793492,691215.6291823696,689452.6609532133,0
213,213,2,CSS,879,844,-81.46338415301199,690876.8576395941,688698.4728205875,0
214,214,2,CSS,935,903,-80.9109476140362,689233.9417136608,687891.8602791589,0
215,215,2,CSS,868,867,-117.2821098497883,699136.4010200361,789653.3857472072,0
216,216,2,CSS,854,852,-113.34080534295856,644886.9111320227,643469.7409434161,0
217,217,2,CSS,915,891,-88.2636200134416,686747.2954217152,691781.6241888497,0
218,218,2,CSS,915,883,-81.67081110538025,689168.4752510943,687759.4642936304,0
219,219,2,CSS,911,886,-83.84107367013894,691094.6668287535,688085.1175368846,0
220,220,2,CSS,837,820,-87.35780488143453,692544.0686770877,688700.128434851,0
221,221,2,CSS,961,953,-105.85809961884908,716374.2118389169,687477.5971059939,0
222,222,2,CSS,839,817,-82.08204090791938,687966.3762285968,690399.0215579404,0
223,223,2,CSS,863,839,-85.71030461907667,687304.4998198133,687790.6030267642,0
224,224,2,CSS,944,928,-95.51063643804312,682856.4601795943,694360.1987475612,0
225,225,2,CSS,884,884,-115.33351107319575,765917.6850252701,664455.0593440217,0
226,226,2,CSS,836,830,-103.14145740868877,684068.9436677833,670374.2198836303,0
227,227,2,CSS,937,932,-108.91744148986672,689675.6730838073,650965.8059079251,0
228,228,2,CSS,870,848,-84.79245829883152,687613.430089877,687834.2168400422,0
229,229,2,CSS,842,836,-105.80106760921073,662626.5444643741,691363.4837347444,0
230,230,2,CSS,830,824,-106.62276066900529,664836.8408087813,673054.0765070445,0
231,231,2,CSS,868,856,-100.73152845962814,683036.0158597564,675853.4793683083,0
232,232,2,CSS,892,866,-82.16781529580155,690544.3754910707,688054.6507144647,0
233,233,2,CSS,882,872,-105.41599913990525,685141.8935648645,714744.7689373745,0
234,234,2,CSS,911,883,-82.86340138941038,690944.9921468906,688264.7967940537,0
235,235,2,CSS,882,842,-76.60012589156126,688911.0173539532,690196.4461212015,0
236,236,2,CSS,889,888,-112.32493154952127,700551.5325793779,745225.0433162848,0
237,237,2,CSS,882,879,-111.11227768162237,730981.5682526825,716281.3048854254,0
238,238,2,CSS,880,861,-90.29919763967091,693851.6179537744,690184.8747546312,0
239,239,2,CSS,899,877,-88.4505943145019,692432.3153034472,691447.2242358071,0
240,240,2,CSS,808,781,-82.54017577387897,691255.1801528111,689357.0553905627,0
241,241,2,CSS,925,894,-84.83224229237071,687019.7573248401,689182.794856243,0
242,242,2,CSS,882,855,-84.62331826269701,687101.2624875454,689005.7565803549,0
243,243,2,CSS,893,887,-107.34436205784446,707082.0227250966,716182.0821764013,0
244,244,2,CSS,854,840,-92.51514712376772,691058.5177564591,683831.6465782926,0
