,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,221,-94.61504618936561,682010.1119264216,689747.6141511112,0
1,1,1,CSS,260,251,-82.00166724828078,690131.5414751768,690988.2689611885,0
2,2,1,CSS,274,273,-111.92218018779329,641470.0225646253,714986.0973496393,0
3,3,1,CSS,268,268,-110.11399102711637,703997.5426198432,647767.2185359574,0
4,4,1,CSS,241,233,-83.31795348465812,689823.2411376825,687435.7605405005,0
5,5,1,CSS,240,240,-113.60758685107758,647340.4951917591,638593.9088866835,0
6,6,1,CSS,209,204,-91.31118865882698,693590.1104168006,692271.8681129485,0
7,7,1,CSS,271,269,-114.08573284364542,620092.6620954392,696747.3381289757,0
8,8,1,CSS,288,285,-104.40043040733299,706567.1291240265,674309.0881598524,0
9,9,1,CSS,245,240,-100.72892273049358,704233.8315842021,691554.787900628,0
10,10,1,CSS,236,232,-81.060287661984,690858.1313597049,689982.6470196442,0
11,11,1,CSS,254,247,-80.12431861420707,689715.2756657945,688047.5398735232,0
12,12,1,CSS,237,230,-79.38641279313639,688537.2869367967,690350.8284388661,0
13,13,1,CSS,268,265,-109.51057216019478,687007.5828887251,648318.0480707352,0
14,14,1,CSS,247,247,-109.48225801116787,677445.0276043485,650165.4685767042,0
15,15,1,CSS,230,230,-115.23079826586223,673695.3904211463,611451.2276289839,0
16,16,1,CSS,279,279,-117.65583328704267,784207.3372401581,643932.6977902253,0
17,17,1,CSS,264,258,-84.26248492670157,690114.4794763244,691547.7729307042,0
18,18,1,CSS,247,242,-95.24707899824448,692663.0615463549,682137.1629967906,0
19,19,1,CSS,249,245,-90.22813918842999,693544.9969911171,687708.5591413057,0
20,20,1,CSS,267,260,-99.17130927159221,701269.830406703,685401.4797244674,0
21,21,1,CSS,278,275,-92.2223801837196,693858.1916689345,692854.7951050634,0
22,22,1,CSS,256,250,-81.45849374848007,689861.2391795653,687845.5196681655,0
23,23,1,CSS,226,226,-117.50082600837678,669296.9757228747,790714.7365416898,0
24,24,1,CSS,254,247,-91.92093312827176,689146.9798827036,683984.5788914362,0
25,25,1,CSS,262,260,-113.52933028214541,743702.2065667062,652982.3553157569,0
26,26,1,CSS,247,245,-110.65222082521254,645544.0700020792,706130.6141856066,0
27,27,1,CSS,246,242,-81.02161200855704,690888.7462806572,689875.5120388721,0
28,28,1,CSS,255,245,-94.62012845386067,682702.5396616089,686257.0689800325,0
29,29,1,CSS,244,234,-90.66603012813715,685071.6178763376,687600.3424127527,0
30,30,1,CSS,247,239,-89.06381184661143,686119.3790294107,691521.1935203287,0
31,31,1,CSS,249,234,-85.30268013311976,686876.2969975923,689336.5612582857,0
32,32,1,CSS,254,247,-101.27725752108003,703050.9170778086,681137.4401894683,0
33,33,1,CSS,259,253,-105.93611353661629,662775.6106401336,683532.7123836314,0
34,34,1,CSS,244,243,-112.17311892855585,633521.3309602309,687316.7374836716,0
35,35,1,CSS,253,247,-90.79193388571301,685322.8051897861,691869.8011604635,0
36,36,1,CSS,242,238,-86.76778215042917,688814.3525433403,686469.1805426221,0
37,37,1,CSS,248,240,-87.76475986042846,692700.3909405667,688693.1566765996,0
38,38,1,CSS,257,249,-94.85830767234337,696610.4380944973,691904.3177156389,0
39,39,1,CSS,266,261,-99.87099900212861,683436.4326517332,677228.7436896593,0
40,40,1,CSS,254,252,-106.11398831510954,703598.9445760462,665456.7694071596,0
41,41,1,CSS,244,236,-88.23905818998051,686874.0674423715,691902.4746052191,0
42,42,1,CSS,254,246,-102.75611747819217,675637.8139322032,676447.848562986,0
43,43,1,CSS,263,263,-116.19700986142311,778052.4513202716,682829.2302788959,0
44,44,1,CSS,260,259,-107.42388000993887,659790.147834044,702471.4132281663,0
45,45,1,CSS,270,269,-111.57058476013069,667183.0186737239,642201.4942464307,0
46,46,1,CSS,228,220,-95.98508259941272,693900.1063175903,696833.3576721823,0
47,47,1,CSS,284,273,-105.72995613893329,697541.3526296028,714776.3999558145,0
48,48,1,CSS,250,242,-87.62437677987539,686206.1758237783,690250.0129688112,0
49,49,1,CSS,245,245,-110.66385334981288,728721.1874046986,663633.6239074765,0
50,50,2,CSS,909,898,-81.30471769243314,690739.2385859577,688518.2982800832,0
51,51,2,CSS,881,874,-95.85165408613162,686015.3677342808,681572.8502159222,0
52,52,2,CSS,827,810,-76.96375443479221,688686.1282297996,690056.8943340286,0
53,53,2,CSS,878,872,-95.18585080222364,691033.9947322259,681667.5026710231,0
54,54,2,CSS,878,874,-94.31605283467458,687115.030167228,696190.6323997064,0
55,55,2,CSS,924,910,-85.50685032242498,686815.8527775325,689340.3689704898,0
56,56,2,CSS,861,858,-98.81025185953686,681709.3979963118,698624.6922664136,0
57,57,2,CSS,890,884,-101.66717855832779,702169.3582895184,700164.1472166752,0
58,58,2,CSS,904,900,-113.8351317034862,729699.4547002773,743846.827671795,0
59,59,2,CSS,897,894,-109.91013895333418,652353.2800039037,667401.4445991926,0
60,60,2,CSS,844,837,-95.5782409576856,687916.2809027223,681269.7068329104,0
61,61,2,CSS,868,853,-86.90272006137167,687247.58902554,687262.9095503518,0
62,62,2,CSS,893,876,-83.94205772699632,687852.1623896329,687904.0938001884,0
63,63,2,CSS,937,933,-97.80972441495194,679372.7767552417,693121.4844785002,0
64,64,2,CSS,879,871,-87.05001942460922,692031.5019016855,687753.2116825634,0
65,65,2,CSS,933,932,-112.8960716896346,630206.8250905082,675646.256507002,0
66,66,2,CSS,918,905,-85.68132856536046,691999.3228845012,688848.2865277934,0
67,67,2,CSS,914,897,-86.72595068956421,692398.0115925362,689451.9966391792,0
68,68,2,CSS,916,900,-95.48092871039607,696515.9064214361,685346.8880241733,0
69,69,2,CSS,864,836,-77.01489666155678,689939.9299634681,688590.0143145144,0
70,70,2,CSS,909,906,-95.25289629793042,693920.3018129684,695986.4011076877,0
71,71,2,CSS,858,855,-100.7202354208475,688117.9320614625,674504.897597085,0
72,72,2,CSS,841,832,-85.77137469340384,686919.6909947254,688433.02758761,0
73,73,2,CSS,823,820,-114.49057301521873,687899.4840344748,762426.6387355824,0
74,74,2,CSS,922,916,-104.10365393648725,703732.9061438469,672595.009755109,0
75,75,2,CSS,882,880,-113.94124181737851,721541.6907241786,749970.6949978494,0
76,76,2,CSS,948,942,-103.55397759203338,698399.0748498122,670726.6357675863,0
77,77,2,CSS,868,867,-117.09300320157104,745438.4612077901,608344.0238367321,0
78,78,2,CSS,921,915,-103.35293932641623,671464.2124055584,680011.1407147624,0
79,79,2,CSS,859,850,-93.83287769121172,696039.9559788215,688033.5624498,0
80,80,2,CSS,929,916,-94.17163460573758,684331.1986608936,694284.8882571205,0
81,81,2,CSS,889,888,-111.53244771370711,650445.714167365,723772.6303723118,0
82,82,2,CSS,863,859,-108.35166418977799,723611.6474226906,700719.1510654412,0
83,83,2,CSS,905,892,-86.07666770822736,689658.1683579526,692172.0894454764,0
84,84,2,CSS,906,901,-106.1252184380317,717252.6734562124,688014.2062318289,0
85,85,2,CSS,934,914,-78.861625169306,690617.9011923362,689462.1587415256,0
86,86,2,CSS,883,882,-113.5960318298593,639581.5755393321,646309.1665083588,0
87,87,2,CSS,889,881,-103.79828811723124,704861.0888141345,674711.9458127394,0
88,88,2,CSS,889,883,-102.72215946937324,686853.3128766108,670745.0992525957,0
89,89,2,CSS,882,862,-79.97543446327802,688741.8958370291,688211.7769430913,0
90,90,2,CSS,811,804,-101.35153307930287,675378.9593815627,681537.5642294701,0
91,91,2,CSS,903,891,-89.45482726696868,689968.1401979564,693462.8595932359,0
92,92,2,CSS,894,889,-89.51783125190644,692651.2695071514,691955.2228264537,0
