,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,248,-91.29691990885149,692831.8453441589,685687.6662662701,0
1,1,1,CSS,246,239,-89.72042902071772,686662.8103337236,686212.5020721331,0
2,2,1,CSS,271,267,-104.10195635713859,667526.766201043,686447.1912041414,0
3,3,1,CSS,251,251,-116.19341329267058,600882.7682615722,696950.1411457577,0
4,4,1,CSS,236,230,-102.4451842213793,671167.000314482,689838.9164540934,0
5,5,1,CSS,265,256,-83.41487090239356,691349.6129661542,690047.5335760685,0
6,6,1,CSS,272,265,-89.16136533315867,686331.0972349455,686931.2479835836,0
7,7,1,CSS,242,240,-102.61773961359098,695458.4295641117,707016.4976312441,0
8,8,1,CSS,251,238,-79.31400592322207,690519.8403474716,690035.4190995508,0
9,9,1,CSS,249,249,-114.99507837468923,759674.2358151702,656951.0092256282,0
10,10,1,CSS,259,257,-104.59755922392053,710539.7890766031,699422.6548944825,0
11,11,1,CSS,281,276,-104.53450405421401,666358.4858653952,686697.8913982128,0
12,12,1,CSS,260,250,-79.33065475698633,690631.2385022349,689041.31882889,0
13,13,1,CSS,258,252,-100.58673360397287,677794.9812853178,680347.0518690629,0
14,14,1,CSS,239,239,-106.74968810008963,662379.3873468122,702317.3841604583,0
15,15,1,CSS,241,236,-89.54622648220126,685347.3004042107,688655.9534987061,0
16,16,1,CSS,254,249,-87.02102768293737,690749.792487679,692196.4897177302,0
17,17,1,CSS,250,245,-91.37398347007984,694512.2800159311,689416.8457307651,0
18,18,1,CSS,272,266,-94.65598508461368,682659.319957695,686277.1357742894,0
19,19,1,CSS,262,255,-100.19842372224922,676560.0516641052,683634.1053137775,0
20,20,1,CSS,236,236,-113.7007254827914,649779.1094869986,635782.977483998,0
21,21,1,CSS,247,241,-76.26327012219465,690235.9570552699,689759.7906474714,0
22,22,1,CSS,254,249,-98.92628635813871,701551.8668164347,688567.7971015859,0
23,23,1,CSS,240,234,-93.35416975527713,685035.86963169,694092.2731646247,0
24,24,1,CSS,241,235,-90.43378831995467,693182.1935824895,692006.3023843971,0
25,25,1,CSS,278,267,-100.69691924118733,692458.3764750181,674803.5100873086,0
26,26,1,CSS,254,252,-113.04921860652608,744775.0386244262,661806.0319093557,0
27,27,1,CSS,297,296,-115.34906181942668,769714.2330702835,682291.1005676625,0
28,28,1,CSS,242,237,-95.39125693140421,694355.8741814594,695827.835440883,0
29,29,1,CSS,268,256,-85.69543722967447,689469.0669664091,692063.4554200706,0
30,30,1,CSS,293,289,-92.48466916063532,684490.2633968838,692475.8286785581,0
