,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,249,-116.02701488873541,617741.9919871206,739018.475403279,0
1,1,1,CSS,261,261,-115.89737056824356,627657.938400033,749080.6366895391,0
2,2,1,CSS,241,235,-98.9442533340226,701399.7765732787,687176.0752130516,0
3,3,1,CSS,277,267,-95.65751369302544,688208.9441683402,697677.3172945497,0
4,4,1,CSS,262,258,-105.47612974226914,714053.9936240601,681540.1695172767,0
5,5,1,CSS,250,248,-109.65538331638649,682375.051704652,730670.5849847753,0
6,6,1,CSS,265,261,-99.08757954258253,680972.2945090854,698494.1738726334,0
7,7,1,CSS,231,231,-117.8153184864779,795986.0284443985,699893.73778118,0
8,8,1,CSS,264,263,-109.19005567899188,688245.3952338091,729065.7782366436,0
9,9,1,CSS,272,261,-89.40108419015351,692490.8739588786,692063.6624372536,0
10,10,1,CSS,238,225,-98.17803481101711,687086.8485094395,678489.9691678733,0
11,11,1,CSS,237,231,-78.89994590910135,690531.1495564762,688944.711031331,0
12,12,1,CSS,248,248,-114.79758775886154,692607.1614172078,765002.2971835879,0
13,13,1,CSS,255,255,-114.25110938769996,684850.1224750342,760309.8163082106,0
14,14,1,CSS,234,231,-114.77893587702681,664568.2787207004,618118.8736224811,0
15,15,1,CSS,233,233,-114.43292327728227,632312.86179763,644655.6760803352,0
16,16,1,CSS,247,242,-85.75965122232603,688500.9517993076,691924.0763617632,0
17,17,1,CSS,253,253,-116.90043609586542,754132.7501487163,617990.7795234222,0
18,18,1,CSS,269,269,-116.20041143295771,634617.3626017099,619379.0472746829,0
19,19,1,CSS,227,223,-91.67866521833088,691524.3542643039,684568.6808288961,0
20,20,1,CSS,243,234,-87.811455612843,687593.1332696478,686555.603506948,0
21,21,1,CSS,240,233,-83.83667094874558,687331.0501928304,688899.2837284154,0
22,22,1,CSS,262,262,-114.70382663502443,739464.0981674679,745058.8999197352,0
23,23,1,CSS,274,273,-113.63371548005688,637950.7622280351,731009.2201201224,0
24,24,1,CSS,282,273,-96.98912107126404,692194.0495509045,698742.0597580967,0
25,25,1,CSS,247,247,-110.9265543092026,734309.9239324958,707622.0608031447,0
