,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,240,-116.96881403010997,610753.1128854622,746420.7411000611,0
1,1,1,CSS,255,251,-77.24964205239336,690400.2376474265,689578.8275949663,0
2,2,1,CSS,242,236,-76.31041568349438,689990.5434477072,690100.2709228108,0
3,3,1,CSS,245,238,-87.46297966181027,688115.7569877853,692393.7526313671,0
4,4,1,CSS,258,249,-101.05866098860528,704793.4159501726,691732.1132093018,0
5,5,1,CSS,250,246,-99.79611564612927,699539.9775869538,680558.9127254621,0
6,6,1,CSS,264,254,-77.50262845898362,689366.1296933984,690443.0521117637,0
7,7,1,CSS,262,256,-93.71164212031773,689755.700760018,682743.1959666456,0
8,8,1,CSS,277,270,-80.29852699500894,690526.3625219775,688523.6163681409,0
9,9,1,CSS,271,264,-101.61099354804954,702562.2370784774,679317.8199097071,0
10,10,1,CSS,235,226,-95.80447211339481,691041.0585002806,681073.050965946,0
11,11,1,CSS,254,254,-113.30807312607756,645687.3485225413,735784.5233222239,0
12,12,1,CSS,280,274,-101.05718656426961,702894.8574169073,697164.0464508071,0
13,13,1,CSS,235,230,-84.17312857229274,687353.9939658791,690263.2606031251,0
14,14,1,CSS,223,219,-79.80656620883342,688705.5130781215,688263.7405704918,0
15,15,1,CSS,246,245,-112.62818400582393,631522.7852751222,678340.871255704,0
16,16,1,CSS,270,262,-85.14771687964395,687122.1161522809,690393.789047824,0
17,17,1,CSS,263,251,-85.52662824471481,691639.2534210319,690754.6620553406,0
18,18,1,CSS,223,220,-96.91124834550016,686888.4056988088,680096.1938653236,0
19,19,1,CSS,233,232,-111.17519035117513,689799.5073652561,739268.0533412457,0
20,20,1,CSS,243,238,-99.64924883652486,702623.4875876522,690018.1950387642,0
21,21,1,CSS,236,233,-91.30764490701699,691277.2324310408,684705.0690817599,0
22,22,1,CSS,260,252,-93.94391341867421,692468.0592111459,683272.4424400869,0
23,23,1,CSS,242,237,-92.13071626159369,690403.8846342897,694887.3736159694,0
24,24,1,CSS,288,280,-97.9572891275109,685531.6629235572,679240.3135998644,0
25,25,1,CSS,248,242,-81.023626906065,688480.8058612357,690650.0955858355,0
26,26,1,CSS,279,279,-117.98611339518487,683652.0575196391,580347.0208462828,0
27,27,1,CSS,275,268,-98.93732339244609,693465.3782866719,677919.6754365446,0
28,28,1,CSS,229,223,-83.2434210961753,691136.3253929735,690423.6637977157,0
29,29,1,CSS,246,246,-112.50334636411606,640628.3569774983,657860.7208071502,0
30,30,1,CSS,248,248,-115.16672399938062,619139.290286088,725382.7362438868,0
31,31,1,CSS,280,276,-87.59686429335582,691052.9333785608,692276.2381851415,0
32,32,1,CSS,252,251,-107.94489837154212,672325.2170424586,659584.4791257111,0
33,33,1,CSS,233,230,-101.01541375016453,704841.8281317647,690634.8790842027,0
34,34,1,CSS,252,250,-104.01751157064918,668138.5090758307,684332.2596551008,0
35,35,1,CSS,233,233,-117.0058449967193,723433.175758175,780846.6455996237,0
36,36,1,CSS,247,247,-114.2971502837417,618293.811731844,696012.7753081515,0
37,37,1,CSS,249,245,-82.82232813269651,690699.3970580264,688006.5675603615,0
38,38,1,CSS,265,265,-117.81630603340898,691371.2057938455,582327.4339483867,0
39,39,1,CSS,275,271,-94.61802874976667,690387.3991257296,696757.482483051,0
40,40,1,CSS,251,244,-89.0749588521493,690069.7607146258,685551.8538740795,0
41,41,1,CSS,240,234,-83.3413662496125,689376.5672001299,691433.9524992577,0
42,42,1,CSS,255,244,-97.90823189085424,679742.2624704163,694276.8704290735,0
43,43,1,CSS,235,230,-89.80682476293289,693670.1300751016,689418.133914669,0
44,44,1,CSS,250,244,-103.8368726577141,710781.6226466529,690867.801892049,0
45,45,1,CSS,272,265,-78.24806810163898,689968.2702896168,688433.0312765338,0
46,46,1,CSS,279,273,-106.15086682083476,706384.1516837984,711628.671730471,0
47,47,1,CSS,227,222,-84.63052510719059,690441.990311781,691519.388385895,0
48,48,1,CSS,244,238,-86.42136677984668,692117.3964310471,688413.5440421905,0
49,49,1,CSS,251,246,-100.61222613501754,675548.209384712,694528.4313199263,0
50,50,2,CSS,862,848,-84.00514595489938,687935.0721354086,691020.7087034285,0
51,51,2,CSS,926,924,-115.64599375876733,644571.3820081081,619064.5829196951,0
52,52,2,CSS,882,879,-114.73751649282963,745012.951265395,638873.3878384015,0
53,53,2,CSS,887,885,-106.72436009617343,661558.478583128,678626.6515284054,0
54,54,2,CSS,896,895,-114.38551879091193,619503.0075486824,671551.2221000112,0
55,55,2,CSS,869,845,-76.75781529952391,690299.0133417203,689078.7412933778,0
56,56,2,CSS,890,880,-87.18018889550567,687680.5683100673,686781.6547322634,0
57,57,2,CSS,925,920,-95.52476106367604,694215.5131784289,696088.7961011237,0
58,58,2,CSS,862,851,-92.17312991077661,691563.2467726344,694573.2014043175,0
59,59,2,CSS,950,932,-77.76809359181924,688923.5474835237,690357.9950819733,0
60,60,2,CSS,905,904,-112.97685929271455,746687.4363310707,667425.0348578367,0
61,61,2,CSS,905,901,-99.93525925751874,678597.6219748097,681049.3013322391,0
