,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,286,276,-104.76339429328188,669468.819659538,702458.8428311307,0
1,1,1,CSS,261,261,-109.64166619884371,696462.8281974851,648221.1328460159,0
2,2,1,CSS,253,252,-113.87547834898808,634270.0178757901,649552.5241168069,0
3,3,1,CSS,245,239,-99.66816925611045,702271.929212373,686201.8238762255,0
4,4,1,CSS,292,280,-87.73081369709809,686208.5206926232,688415.378797403,0
5,5,1,CSS,242,235,-98.205554781545,696515.9858064908,698070.2309504399,0
6,6,1,CSS,236,223,-76.41410819022786,689170.7631937219,690290.1171479997,0
7,7,1,CSS,259,256,-105.4515440545242,678043.6976698923,666254.2793558681,0
8,8,1,CSS,260,255,-97.29505954531241,689884.4381160241,699486.2144504554,0
9,9,1,CSS,253,247,-100.60980711025073,703007.6218025709,695188.1400203088,0
10,10,1,CSS,267,261,-76.89943887145846,689309.8818850295,690369.4034244954,0
11,11,1,CSS,266,262,-101.76995662565429,701356.5431712373,701343.1867703042,0
12,12,1,CSS,274,270,-87.64115008128829,689352.1288443877,692729.7111786844,0
13,13,1,CSS,266,255,-89.09646235515766,685528.635913021,689985.7183860318,0
14,14,1,CSS,278,265,-87.88052929131837,691351.295148226,686604.4226652295,0
15,15,1,CSS,241,241,-116.72600949554905,696038.6519268365,783645.3570262421,0
16,16,1,CSS,253,247,-87.37752328091334,691667.7194465515,691707.8771018764,0
17,17,1,CSS,243,234,-103.76558473079254,688760.3469113663,710646.1700135103,0
18,18,1,CSS,216,212,-84.23861205107298,690912.7430155342,691077.6457138782,0
19,19,1,CSS,256,248,-93.939789835883,686912.590348128,695793.8534526312,0
20,20,1,CSS,244,239,-109.3626081149748,712981.1762146256,656515.744758909,0
21,21,1,CSS,250,238,-76.1364872748045,689946.3331124383,690112.8171363866,0
22,22,1,CSS,250,247,-97.6630993503504,689881.790091738,699923.3583763466,0
23,23,1,CSS,251,251,-117.33196062599276,695670.3360635187,790510.1556638821,0
24,24,1,CSS,256,251,-88.88843864270368,685618.8622707964,688861.1451589325,0
25,25,1,CSS,265,262,-94.4662139834499,696538.2757697802,687914.5688592879,0
26,26,1,CSS,221,219,-103.22902905932631,702826.6051896847,674615.0206814997,0
27,27,1,CSS,248,242,-97.98609194709557,700180.6560250344,687595.7618077366,0
28,28,1,CSS,241,236,-88.09920324324683,692478.1737412314,691094.8196455988,0
29,29,1,CSS,278,277,-111.91658282191517,649465.5472453879,726193.8896792487,0
30,30,1,CSS,266,260,-86.74898374782445,686714.3572307932,690714.6452736227,0
31,31,1,CSS,246,241,-93.11224534702343,695543.23471331,688303.1735492094,0
32,32,1,CSS,262,261,-109.92302179742164,707554.2379227177,650244.217168412,0
33,33,1,CSS,246,237,-84.44614629778332,688542.8640678322,691538.3518452448,0
34,34,1,CSS,252,251,-108.6697653605736,666969.8833548813,659535.2176035532,0
35,35,1,CSS,254,249,-105.50436203722467,666121.0138297348,700863.8723411016,0
36,36,1,CSS,246,235,-78.01633193715737,688327.4921520991,689246.2242214561,0
37,37,1,CSS,284,277,-96.63260805897286,680363.0866417937,687070.7208461481,0
38,38,1,CSS,228,228,-113.2626393810082,697832.087063335,752252.632723285,0
39,39,1,CSS,250,250,-114.88371151866306,678303.2590628808,613809.8953753313,0
40,40,1,CSS,208,201,-76.05568303811657,690100.9274502251,689948.3700860529,0
41,41,1,CSS,256,253,-81.13826918509888,688625.1216505002,688051.8723238601,0
42,42,1,CSS,240,237,-100.2382961133711,698484.7941117177,700274.5461997794,0
43,43,1,CSS,260,260,-115.69484748549507,674609.6064287148,771987.3556035404,0
44,44,1,CSS,240,237,-97.38164381275205,688261.9781720594,699533.3732730802,0
45,45,1,CSS,237,234,-103.34724273573809,705182.3803708793,702106.2777953907,0
46,46,1,CSS,238,233,-97.29986751761837,699482.2542516134,690056.4591095735,0
47,47,1,CSS,258,250,-90.8558485877464,687374.9154394116,685057.7461576515,0
48,48,1,CSS,271,265,-76.30530981915126,689109.0775897503,688563.1468257732,0
49,49,1,CSS,266,263,-96.05823999440123,689343.776248753,698158.4093470545,0
