,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,246,-102.0265181769383,678552.3533298278,675827.5141990246,0
1,1,1,CSS,243,241,-109.94860390172826,732684.5857723448,690683.1553129515,0
2,2,1,CSS,251,243,-94.05152330646627,695653.7979484319,692449.8783758526,0
3,3,1,CSS,262,253,-85.4719093085176,686883.7576525357,688864.3585624445,0
4,4,1,CSS,231,221,-78.99857996978953,688943.5285499232,690545.6577293491,0
5,5,1,CSS,218,218,-114.67972001957838,752832.1154591804,650056.783842526,0
6,6,1,CSS,269,262,-104.51385415190524,707717.4548216199,703591.880165474,0
7,7,1,CSS,247,238,-82.17682358075197,691156.7035148207,689699.4956208125,0
8,8,1,CSS,254,245,-101.06978491335505,692974.9229255597,704574.291350268,0
9,9,1,CSS,249,245,-77.79462176637843,690479.2383548537,689395.9327393796,0
10,10,1,CSS,246,245,-116.8423068019238,785019.5452349607,684386.4406211447,0
11,11,1,CSS,259,254,-94.88985140405524,692995.739642034,682656.6430669553,0
12,12,1,CSS,255,247,-86.7127447837945,690421.6344043288,686604.6780852097,0
13,13,1,CSS,247,239,-98.35868739060064,678696.7990931803,685515.905641341,0
14,14,1,CSS,250,247,-113.16390796983634,715110.4170881303,746587.6308885221,0
15,15,1,CSS,257,251,-83.26883300460327,689258.6564096402,691411.6284190953,0
16,16,1,CSS,249,243,-88.44472746471408,690214.4741389558,692962.2060239632,0
17,17,1,CSS,233,233,-117.12476170129469,788314.6843782759,689926.0864340399,0
18,18,1,CSS,246,238,-93.2392751236107,686009.7939262136,694741.6627263516,0
19,19,1,CSS,215,210,-102.9569326658791,707591.8114505197,682767.7840038284,0
20,20,1,CSS,257,252,-105.41567428475187,706771.371651036,670474.4415483056,0
21,21,1,CSS,259,259,-116.5644819724377,756253.5978961876,625143.6603666948,0
22,22,1,CSS,253,247,-93.73517990385214,685299.94653447,684127.0687357122,0
23,23,1,CSS,219,219,-115.73623965815557,747790.4885499808,750215.3551805941,0
24,24,1,CSS,234,233,-111.96039977946036,721468.4598380325,645242.6933022199,0
25,25,1,CSS,266,263,-107.32732380678549,666693.4613929908,666853.508320927,0
26,26,1,CSS,265,257,-77.65834243844469,690418.5574848336,689109.4557470605,0
27,27,1,CSS,242,239,-108.04587468539032,722019.2632171037,701495.7034398812,0
28,28,1,CSS,262,255,-84.43744290443425,689686.7668722795,691689.7429094068,0
29,29,1,CSS,253,249,-107.30373945639361,668579.0015595566,665215.8754033106,0
30,30,1,CSS,259,252,-100.38120730195652,703370.4961616778,692901.7519088901,0
31,31,1,CSS,250,250,-107.88465497875248,659918.5397803667,672221.9511602782,0
32,32,1,CSS,247,246,-111.1665940007498,738731.0177507635,682447.0270106773,0
33,33,1,CSS,232,228,-99.86585134481753,684571.9212345469,702078.5985963971,0
34,34,1,CSS,246,242,-104.96020880300865,669116.515063747,675905.4223034243,0
35,35,1,CSS,253,248,-95.95060708254859,692317.2745266292,697547.4671715205,0
36,36,1,CSS,275,275,-113.12693524792448,689918.7852673583,751829.4049763227,0
37,37,1,CSS,262,260,-109.61481475303107,650525.6140768783,704360.7934273937,0
38,38,1,CSS,249,242,-104.93038170229939,710590.1599050695,701312.366569339,0
39,39,1,CSS,283,272,-102.62271995436755,670932.443827743,687073.1540078797,0
40,40,1,CSS,269,261,-102.16699965879234,673934.1337724953,680876.9340942706,0
41,41,1,CSS,275,274,-110.5250459797065,671701.0407783696,646672.1358632605,0
42,42,1,CSS,278,274,-108.43212953809629,686445.958501351,653175.2147220004,0
43,43,1,CSS,257,252,-98.59409970188717,698043.002982597,681493.0641401154,0
44,44,1,CSS,244,236,-97.99172937923643,686890.1935360241,678777.0425968717,0
45,45,1,CSS,253,251,-108.81985799927513,651908.2342148112,695640.267879219,0
46,46,1,CSS,244,235,-80.67999760925291,690840.087172843,688991.8299100451,0
47,47,1,CSS,240,231,-81.18559452649097,690941.1685113928,689798.8446363691,0
48,48,1,CSS,240,235,-92.22014485675257,694998.8545396234,688781.0472108562,0
49,49,1,CSS,258,254,-84.87002330518597,690001.5522789042,691750.1841894237,0
50,50,2,CSS,884,883,-113.17934145225107,651115.5605996789,739181.2320807262,0
51,51,2,CSS,864,862,-102.71011582079232,672509.3954179168,681145.9900978655,0
52,52,2,CSS,939,937,-106.18155943466546,665634.0791587627,704307.8106247617,0
53,53,2,CSS,918,903,-79.93160399539076,690410.5040914976,690342.6067374117,0
54,54,2,CSS,895,862,-77.60379908169554,688945.7687859462,688475.1281040771,0
55,55,2,CSS,909,905,-110.26153077115711,732918.3896645651,700427.2709069351,0
56,56,2,CSS,851,848,-94.92012108724524,684603.4083122668,695391.6120645868,0
57,57,2,CSS,826,820,-110.77543838506783,665562.1108758315,648198.0593945272,0
58,58,2,CSS,886,857,-77.22088466137323,690191.9115872039,690035.7319123867,0
59,59,2,CSS,829,823,-87.59186677860428,686912.3842589142,687254.6344343749,0
60,60,2,CSS,920,905,-82.36036921823131,687912.3503877715,688401.0947336033,0
61,61,2,CSS,952,948,-100.947896223196,674161.9314980223,691248.9297064157,0
62,62,2,CSS,869,857,-81.63173183762974,688293.2190351846,690640.631560106,0
63,63,2,CSS,921,919,-117.51274058980701,779443.4975947965,740307.7074705279,0
64,64,2,CSS,901,888,-84.87623264031183,691815.7797508991,689196.7644045713,0
65,65,2,CSS,921,919,-110.47409661337443,697530.8053123158,734680.8596980631,0
66,66,2,CSS,888,879,-84.67442564264022,690234.7525541553,687200.6523749171,0
67,67,2,CSS,904,901,-115.9804907755597,671996.6045852639,774341.1736135511,0
68,68,2,CSS,814,810,-102.75785630847398,706864.8726361264,682113.7716215674,0
69,69,2,CSS,851,850,-117.93309192546769,684276.818507063,797840.7761202322,0
70,70,2,CSS,849,841,-98.33979330773894,694157.4683824234,679073.0743053165,0
71,71,2,CSS,904,897,-93.40624484820222,691178.3580518716,683211.9851138197,0
72,72,2,CSS,900,893,-99.49671196598098,678710.7703810196,682034.964376882,0
73,73,2,CSS,871,849,-79.03108069423668,689894.2283458984,688277.9596441565,0
74,74,2,CSS,921,921,-117.68576429890348,608255.3055313019,621995.6832138402,0
75,75,2,CSS,903,898,-94.49638376628847,692199.371016039,696166.1519927811,0
76,76,2,CSS,839,816,-78.69485992938084,688752.1588517783,690395.9797784882,0
77,77,2,CSS,854,852,-115.70314100872861,689171.0695195135,773383.204062464,0
78,78,2,CSS,870,854,-80.156901948381,690761.0247019591,689790.1275173768,0
79,79,2,CSS,942,938,-117.72420090797559,781039.9186035687,636174.1317713191,0
80,80,2,CSS,862,850,-83.62693865000244,689784.5947347478,687353.7766592866,0
81,81,2,CSS,874,865,-91.33227917770952,693717.3405334307,686722.1665227992,0
82,82,2,CSS,884,875,-91.01070065405158,692655.122563513,693073.036804124,0
83,83,2,CSS,873,852,-79.34707147090427,688650.2916820117,690437.219148324,0
84,84,2,CSS,892,889,-108.43394975873777,707037.1912602845,721218.1549810482,0
85,85,2,CSS,824,811,-88.9219241445118,686770.8567432899,686613.5121996467,0
86,86,2,CSS,902,896,-103.05476683861322,680894.4502115789,671784.9189678839,0
87,87,2,CSS,889,887,-114.28404055860818,618122.9792425775,687441.103853489,0
88,88,2,CSS,897,892,-101.9407129214044,698806.1894719639,703841.3600860153,0
89,89,2,CSS,875,866,-93.71178520254142,682926.4860463046,687820.0956263344,0
90,90,2,CSS,888,878,-98.45799975169862,698137.696780098,681873.3039012242,0
91,91,2,CSS,906,903,-113.28215638130966,634872.3139212665,656797.7585022066,0
92,92,2,CSS,833,821,-84.5199222367548,691232.0686005389,690843.9840057434,0
93,93,2,CSS,884,872,-85.17740806397276,690030.1811982185,686989.4211700262,0
94,94,2,CSS,844,844,-117.69327032888458,587895.2751650689,718477.8894546905,0
95,95,2,CSS,914,909,-111.20776632555163,645937.5362870037,664618.8426374273,0
96,96,2,CSS,848,833,-86.67129158925417,687577.0259261823,687076.7232547407,0
97,97,2,CSS,917,914,-117.30562739599287,643414.3750598156,599508.2471896359,0
98,98,2,CSS,928,922,-109.62736183889182,651675.9126443046,707205.7796273517,0
99,99,2,CSS,885,859,-78.81970893605083,690563.3639099428,689068.5543343069,0
100,100,2,CSS,885,883,-110.25821558222476,733035.7968370843,678942.4142224938,0
101,101,2,CSS,858,846,-83.46087175331137,689889.4579621768,691405.6946201447,0
102,102,2,CSS,863,852,-101.91491701461885,705248.7206053762,682784.1194765413,0
103,103,2,CSS,850,850,-114.69552470316921,674737.5977383029,762732.1713227719,0
104,104,2,CSS,872,858,-86.91970079732036,690580.7430360124,692232.8351569895,0
105,105,2,CSS,889,872,-80.46767301856947,689951.9135166307,688062.0827991476,0
106,106,2,CSS,882,863,-82.69531584108158,689147.9963404969,691270.7131618777,0
107,107,2,CSS,863,857,-104.50734459693814,704147.8529382395,707250.4417737478,0
108,108,2,CSS,914,910,-100.49272990034119,703283.7211330701,693881.599699744,0
109,109,2,CSS,860,848,-91.51737515154379,691502.3467861112,694156.8308824965,0
110,110,2,CSS,859,857,-115.10976984700284,678112.3462894973,767020.4349348202,0
111,111,2,CSS,876,874,-111.30482879219744,670963.5887977583,736537.3476286898,0
112,112,2,CSS,893,893,-115.42490702924891,770735.147556998,689842.2659499225,0
113,113,2,CSS,871,856,-88.37935897034409,688439.2472294177,685930.4409404073,0
