,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,272,-89.03048059785195,690326.9226380076,693196.7482930155,0
1,1,1,CSS,224,214,-87.61235592377011,688328.956149091,686284.7104166589,0
2,2,1,CSS,273,266,-97.55480069440276,679085.6530700764,688231.4219039797,0
3,3,1,CSS,240,234,-90.9973043526862,687698.7657412518,684836.1357793331,0
4,4,1,CSS,278,272,-92.07721864840289,692424.0269080262,684772.1509805978,0
5,5,1,CSS,261,257,-102.01757845025118,681906.5009509493,673743.1376774908,0
6,6,1,CSS,291,287,-103.32345168594526,671679.3845488327,679754.0354432156,0
7,7,1,CSS,244,236,-81.23617789677797,689175.349997842,690981.1913788797,0
8,8,1,CSS,241,239,-108.11007892193606,724313.591609741,692437.4072800078,0
9,9,1,CSS,239,235,-103.06970806181594,677218.1986742939,704768.948901821,0
10,10,1,CSS,260,249,-93.10151460031999,685286.0893361974,684750.4350526786,0
11,11,1,CSS,242,235,-89.93028102076174,686797.0587459637,685971.4331169185,0
12,12,1,CSS,246,241,-79.08674191630743,688998.8409335638,690580.1819531727,0
13,13,1,CSS,234,233,-99.10036592373524,699104.4621119549,681651.7588625391,0
14,14,1,CSS,232,226,-85.74348762764527,686807.2186058674,689991.9688322765,0
15,15,1,CSS,263,261,-98.18432705958638,679207.4492627064,693964.9989095348,0
16,16,1,CSS,223,223,-110.93156810995443,734858.77495016,672535.9412819277,0
17,17,1,CSS,251,249,-104.19411058994895,689214.7136246787,667092.2941039873,0
18,18,1,CSS,241,238,-96.10155286410227,680862.9531760573,687356.8418088391,0
19,19,1,CSS,262,251,-88.16328469712008,686767.7207068899,691742.9227039736,0
20,20,1,CSS,244,236,-81.40499567245192,687921.0720856856,690044.3033585795,0
21,21,1,CSS,226,218,-80.1200762580008,690692.1382082648,688855.674317036,0
22,22,1,CSS,286,285,-110.59745374519973,651948.0312298367,717209.5906067037,0
23,23,1,CSS,292,292,-117.8641635182995,582276.5316516304,678454.7213826563,0
24,24,1,CSS,269,257,-84.89930660456865,691630.8570106373,688445.521664143,0
25,25,1,CSS,245,239,-103.05829955275732,669990.419129788,691933.5455391915,0
26,26,1,CSS,264,264,-116.80943814504604,594037.5300284021,690426.1134944708,0
27,27,1,CSS,273,264,-76.63817599098236,688535.7286638248,689081.7022498389,0
28,28,1,CSS,270,262,-81.43756754818615,688305.3670571567,690601.9093534746,0
29,29,1,CSS,238,234,-97.21833949892607,680851.2138813246,684245.4647357535,0
30,30,1,CSS,256,249,-96.49536468718529,685646.7684042766,681017.2382459015,0
31,31,1,CSS,252,240,-80.49317082040069,690310.692615272,690557.802259195,0
32,32,1,CSS,276,271,-90.24285611979224,685691.882706757,691905.844997769,0
33,33,1,CSS,270,259,-87.3795621851713,690993.1345922159,692216.3780626453,0
34,34,1,CSS,229,225,-101.83495882372443,693155.2680518338,672817.2539640171,0
35,35,1,CSS,261,261,-116.1027512036803,640977.2995900861,762794.762554466,0
36,36,1,CSS,242,240,-104.91768175920176,708681.6672879198,674676.0978415438,0
37,37,1,CSS,231,226,-89.99704227243107,691788.5448691031,685764.12394402,0
38,38,1,CSS,260,254,-96.25861065283407,683242.7253933173,695898.4704474849,0
39,39,1,CSS,264,258,-77.12331671338161,688434.0601667253,689257.7565602595,0
40,40,1,CSS,236,235,-109.69957596897541,693042.7812961447,731322.6395991503,0
41,41,1,CSS,243,243,-113.33685099046856,654439.0018492052,635873.834885746,0
42,42,1,CSS,257,243,-92.95765458125467,692366.6769786585,684050.2514892267,0
43,43,1,CSS,255,248,-81.5133789054527,687851.1615382466,689915.0777505983,0
44,44,1,CSS,269,265,-106.50944857334505,718521.9327290694,688166.3586389637,0
45,45,1,CSS,271,267,-100.61093991289562,675038.3568775345,692835.5487915456,0
46,46,1,CSS,249,241,-95.38165695012167,689803.3304262004,697493.6187939057,0
47,47,1,CSS,258,257,-98.87802952853946,695085.0978161907,678720.8357092615,0
48,48,1,CSS,251,239,-89.27730504652608,688893.8694746384,685437.2660813276,0
49,49,1,CSS,265,255,-77.64730553021629,690295.3583076042,688844.2513844019,0
50,50,2,CSS,819,818,-112.62640240095283,708600.8518675457,745123.8177440242,0
51,51,2,CSS,885,883,-108.14344401096923,706803.3908684987,719977.6538816392,0
52,52,2,CSS,932,926,-94.50266279018983,686601.7042762795,696163.2011710232,0
53,53,2,CSS,821,810,-84.40302093877034,691365.9226887701,688225.5045910238,0
54,54,2,CSS,931,923,-96.45092000858057,681258.6159185577,693570.5308494009,0
55,55,2,CSS,891,884,-93.48383536238319,686445.9606125588,695199.6875553061,0
56,56,2,CSS,871,866,-103.08483537083768,705167.6734594543,701141.3013891799,0
57,57,2,CSS,827,817,-97.75701462017155,699803.342363428,687141.3828293595,0
58,58,2,CSS,838,833,-112.99632397036629,701311.5526682439,629084.7427999193,0
59,59,2,CSS,879,874,-96.52892298269016,681936.4581353671,694834.3139872507,0
60,60,2,CSS,865,864,-108.16547208349664,657688.1956072721,704798.2844662433,0
61,61,2,CSS,931,931,-117.7118581040645,585611.2383256251,668825.5312184924,0
62,62,2,CSS,916,910,-96.05537681414765,695930.79265479,683583.1735523127,0
63,63,2,CSS,869,850,-79.15704565714717,688535.2761861105,690302.6560801642,0
64,64,2,CSS,894,871,-78.06486750203784,689757.4160594359,688364.7518779084,0
65,65,2,CSS,892,883,-87.13261958429703,687151.9756203695,687243.8063427269,0
66,66,2,CSS,863,852,-82.7084114025102,691112.1489589027,688608.2238444203,0
67,67,2,CSS,928,902,-76.0870291685386,688588.9976836552,689718.6012379352,0
68,68,2,CSS,867,861,-105.1771143000835,683909.9128281281,665029.8859704246,0
69,69,2,CSS,872,865,-95.01540392104869,688892.3757089998,697151.6579595928,0
70,70,2,CSS,862,858,-106.70849690090945,717011.7829007765,700680.8473463446,0
71,71,2,CSS,871,864,-96.18876838941189,697475.7875701407,685694.0547868961,0
72,72,2,CSS,939,916,-80.01600819278322,689615.9220340389,690775.3841695058,0
73,73,2,CSS,847,843,-99.08858971165228,688686.4612769339,677032.526747675,0
74,74,2,CSS,908,907,-112.91243565067734,655758.3954114134,740165.8224268261,0
75,75,2,CSS,925,919,-110.71554907992986,735745.789359393,698861.5071413085,0
76,76,2,CSS,864,846,-85.8906855715451,690845.5712034807,687107.8348157036,0
77,77,2,CSS,884,860,-77.6545943864933,690425.4960532701,689686.5804840175,0
78,78,2,CSS,817,806,-85.04017857544075,690327.6693010542,687127.8387756442,0
79,79,2,CSS,863,860,-114.02592216503044,680384.1631992416,758047.0909459741,0
80,80,2,CSS,943,920,-77.35744139871571,688878.181858425,688546.0351348505,0
81,81,2,CSS,846,834,-88.00934380245903,692638.6687927841,690665.6894291411,0
82,82,2,CSS,917,913,-111.62461536563296,650155.1845552066,654541.4177824125,0
83,83,2,CSS,825,798,-77.5907285467281,689692.0225297837,690416.0075575687,0
84,84,2,CSS,866,857,-90.83351627676225,684960.3957103511,691191.4827797607,0
85,85,2,CSS,845,842,-93.81251433311303,695497.5980120938,692340.041008744,0
86,86,2,CSS,830,825,-116.156877911312,767339.1893100338,731305.5423443578,0
87,87,2,CSS,896,873,-77.88940445398853,689740.2853057344,688382.3529077811,0
88,88,2,CSS,840,835,-94.77542631971005,682175.0949202627,691554.1092622672,0
89,89,2,CSS,875,868,-100.90740929669195,679959.6976138358,701427.484420362,0
90,90,2,CSS,868,845,-76.08445633957082,689834.5468563619,688642.5872309398,0
91,91,2,CSS,920,903,-82.74626894907689,689664.9551627728,691283.122559118,0
92,92,2,CSS,890,885,-106.88192887748961,714203.2726769431,671793.7316108883,0
93,93,2,CSS,855,852,-112.07655681002663,651945.6590372768,648721.8476875852,0
94,94,2,CSS,870,858,-99.44626172009367,694160.7486722097,677394.7608958012,0
95,95,2,CSS,843,818,-77.09616119397587,689234.7866773471,688441.0781681387,0
96,96,2,CSS,902,901,-116.15208121441762,777815.4769274748,691401.6725164446,0
97,97,2,CSS,887,874,-89.55442817003109,688359.5872872429,685409.6784408448,0
98,98,2,CSS,881,874,-94.38061292509563,684756.715747167,694919.1624023687,0
99,99,2,CSS,888,872,-84.40247398534908,691436.1576794658,690471.754538627,0
100,100,2,CSS,940,939,-97.7735754836664,691259.7215438279,678914.978168623,0
101,101,2,CSS,878,875,-114.79998404892947,737135.146775289,748146.209173675,0
102,102,2,CSS,862,843,-78.72200222352065,688227.6906093864,689297.6887627408,0
103,103,2,CSS,878,874,-108.37963397427032,692997.2105356893,653451.5607985485,0
104,104,2,CSS,856,840,-88.8463361952294,687196.6924702354,686306.5131440273,0
105,105,2,CSS,850,829,-89.61637626459424,686259.3584645949,686685.3638106375,0
106,106,2,CSS,911,898,-96.54929734477417,680598.008397096,692241.7799112257,0
107,107,2,CSS,926,923,-108.62419946651077,663201.6614613147,715767.4936442175,0
108,108,2,CSS,865,857,-93.32063994515285,684927.1272300251,693953.6000416825,0
109,109,2,CSS,894,864,-79.39240052558593,690595.3953825645,689907.1163546547,0
110,110,2,CSS,870,867,-103.80000659260926,690384.8438168494,710718.2534773303,0
111,111,2,CSS,892,890,-113.15847435088526,742538.1728953068,722610.6570912619,0
112,112,2,CSS,873,871,-112.81139771063788,644081.9977185843,649806.0962208773,0
113,113,2,CSS,900,896,-104.65316180456409,678341.3545993231,668646.4686066555,0
114,114,2,CSS,882,881,-109.66225846175492,675039.2748627609,650065.2641206512,0
115,115,2,CSS,865,864,-106.70356619259489,713237.325862153,671519.3722911308,0
116,116,2,CSS,927,919,-101.29182666243126,673677.424313175,692205.4444638791,0
117,117,2,CSS,949,945,-107.76161985106077,685868.1462896501,722879.9124251308,0
118,118,2,CSS,889,881,-107.39955107797908,687355.5789867908,657194.6955983221,0
119,119,2,CSS,866,864,-108.01262226829687,688363.9998454246,724037.8472284083,0
120,120,2,CSS,907,890,-80.31865080572302,690568.613023412,688573.8318944863,0
121,121,2,CSS,900,895,-103.92784351105237,668557.6318507358,683607.9728063135,0
122,122,2,CSS,945,942,-114.8997720549371,626467.9892541374,645836.7068167055,0
123,123,2,CSS,838,828,-92.26132804050951,692712.3396894364,693996.1276872322,0
124,124,2,CSS,870,855,-89.96510775951116,691077.8611711531,685406.6088245166,0
125,125,2,CSS,853,847,-99.58595859455656,696360.5632406374,678270.4806280248,0
126,126,2,CSS,900,898,-113.29051697996357,673576.1990538405,627806.3565629892,0
127,127,2,CSS,926,917,-95.71604788447956,692586.4452667916,681623.8113693628,0
128,128,2,CSS,897,895,-105.50260748982237,665466.5571353459,679411.8339932186,0
129,129,2,CSS,906,900,-99.75090661543982,679812.9993315167,698736.239101747,0
130,130,2,CSS,916,880,-76.6543856730705,688474.4611041696,689384.5037246738,0
131,131,2,CSS,918,901,-84.20595978018048,687177.6642728146,689497.3334751687,0
132,132,2,CSS,928,920,-96.39385272897712,689398.4657188023,698503.2736582637,0
133,133,2,CSS,942,936,-107.50397499143484,662499.5950189859,670883.9357984877,0
134,134,2,CSS,914,914,-115.23669551023889,754507.0594387108,735190.947923168,0
135,135,2,CSS,881,873,-106.62398983491317,669666.9575254691,711362.2575353205,0
136,136,2,CSS,832,818,-85.52910645671913,690156.1422812857,691904.8260926203,0
137,137,2,CSS,854,850,-111.9718922087529,663141.4070661765,737330.9417855197,0
138,138,2,CSS,905,905,-117.1344193310774,591559.9825335973,674272.9725979551,0
139,139,2,CSS,944,928,-92.58912084733095,683842.1690219718,691258.4353408536,0
140,140,2,CSS,918,916,-114.92367456851036,612653.3787714887,688337.1591021336,0
141,141,2,CSS,878,859,-89.96485265319282,687902.5403029457,693477.5733865361,0
142,142,2,CSS,838,837,-115.94459250213168,703002.3263859696,774674.1094389751,0
143,143,2,CSS,927,912,-95.36375225994578,696841.5671739868,692573.2636099374,0
144,144,2,CSS,848,843,-102.49998285092117,681638.2789760706,706049.5139892142,0
145,145,2,CSS,901,898,-110.70995950707587,736640.1287721485,691071.6960023239,0
146,146,2,CSS,828,827,-117.31076999532607,664480.5348081192,787333.1603452554,0
147,147,2,CSS,859,856,-107.17173238420511,662363.1240209144,673371.3591473172,0
148,148,2,CSS,908,902,-99.65930598494128,702446.1620204205,691740.9457968218,0
149,149,2,CSS,886,859,-85.6559849757547,690638.1230406964,687072.3235988094,0
150,150,2,CSS,905,896,-93.53668481644361,694379.1575262835,685152.4001825429,0
151,151,2,CSS,879,851,-79.25735061325103,688147.2243604235,689374.8274501292,0
152,152,2,CSS,937,919,-82.06437297512844,687785.3468172078,688772.2981098334,0
153,153,2,CSS,864,847,-93.6015048595087,694345.1016515468,685038.7267005307,0
154,154,2,CSS,903,898,-108.91475126236655,681018.3880704256,651904.3107095296,0
155,155,2,CSS,903,895,-109.1995927495864,678422.3386678093,727576.028165028,0
156,156,2,CSS,862,836,-77.91171464815261,690448.8212495429,689719.9964259426,0
157,157,2,CSS,884,851,-76.88500353380465,688755.4101678187,690115.1889091652,0
158,158,2,CSS,802,800,-115.34916442407797,608878.87277261,685665.036120324,0
159,159,2,CSS,922,919,-106.45075547943567,688693.4353623725,660478.5960283212,0
160,160,2,CSS,877,858,-84.35145120406528,691624.9234615427,688897.2264439944,0
161,161,2,CSS,872,843,-76.98477365866586,688440.1463772847,689342.9190741564,0
162,162,2,CSS,899,895,-106.86338446006197,680300.1125539365,718360.5287578059,0
163,163,2,CSS,962,933,-84.77162959124648,691792.6412025581,689544.9122045703,0
164,164,2,CSS,824,823,-114.82717303598386,620318.0955167123,720868.2485753805,0
165,165,2,CSS,936,915,-86.91282312143768,690945.4826520623,692049.4938978731,0
166,166,2,CSS,897,874,-84.9486011444038,690164.9269694781,687096.178306512,0
167,167,2,CSS,867,853,-92.82066958177246,686280.4838995332,694559.7837591516,0
168,168,2,CSS,879,872,-95.26562603951263,693523.9122953145,696254.9944120549,0
169,169,2,CSS,862,846,-91.0793414530142,690298.4659752413,694261.6234125063,0
170,170,2,CSS,884,882,-115.77554091449332,736876.7516702838,619290.1907827182,0
171,171,2,CSS,909,891,-90.3980784541958,691806.1803656273,693290.3027760253,0
172,172,2,CSS,901,896,-108.66506759675983,662115.2546698748,714898.2313223416,0
173,173,2,CSS,855,838,-86.09397107375815,687843.646238744,691704.2047789328,0
174,174,2,CSS,894,868,-82.95315055153529,689822.0483587348,687520.3598962573,0
175,175,2,CSS,911,910,-111.20535320290327,708610.8807238807,735612.3681989831,0
176,176,2,CSS,904,893,-99.35100199358192,686133.7053110733,701763.6264008723,0
177,177,2,CSS,869,857,-92.01284051650153,686328.9580279359,693955.0127657094,0
178,178,2,CSS,828,798,-82.65589734519108,690362.93789386,687801.762889301,0
179,179,2,CSS,893,877,-90.5128839558318,692171.3982870737,685706.5592970646,0
180,180,2,CSS,877,874,-110.3933954578488,716268.6631592544,652600.4893002807,0
181,181,2,CSS,872,862,-101.73686645668771,688249.3820090042,672631.2525385718,0
182,182,2,CSS,885,863,-80.26680274529788,690130.952473291,688186.922292263,0
183,183,2,CSS,858,855,-110.46537081398418,671506.9759823414,647096.7990198294,0
184,184,2,CSS,852,836,-94.9115743111562,687237.9580589422,696762.3798652319,0
185,185,2,CSS,907,885,-86.4369133424495,687722.6657592448,687066.0346612829,0
186,186,2,CSS,913,909,-113.07441083567505,735694.502614771,730730.6507185759,0
187,187,2,CSS,954,937,-89.21520993512387,689686.5233101529,685441.8552801696,0
188,188,2,CSS,888,869,-89.18024129820552,692621.8050759586,687088.5433603413,0
189,189,2,CSS,861,850,-95.75100706406516,697593.2895722111,687326.4147472348,0
190,190,2,CSS,895,886,-97.76393079921857,681966.0718710024,681801.4450783042,0
191,191,2,CSS,858,843,-85.64957131506966,688745.3213214865,686857.215213748,0
192,192,2,CSS,904,876,-85.72678132177325,690255.7063619695,691936.1431349647,0
193,193,2,CSS,855,822,-79.06645078068625,689356.3394918961,690646.6010594965,0
194,194,2,CSS,901,861,-76.13284775150844,689616.8891269305,690268.954451498,0
195,195,2,CSS,878,874,-114.81937791937793,613562.553948782,689667.4940725818,0
196,196,2,CSS,852,825,-78.60465579211947,688415.0680073418,688791.7179077041,0
197,197,2,CSS,872,858,-93.74633510278468,695739.104718769,687199.4271758223,0
198,198,2,CSS,872,865,-113.44821394689421,639229.6147527648,648456.0080150904,0
199,199,2,CSS,915,915,-112.98952502241607,744411.8631415375,716794.7747323964,0
200,200,2,CSS,848,845,-108.72273729847238,720586.795447544,710419.7962439279,0
201,201,2,CSS,843,806,-76.98036473586676,690216.6820411377,688865.9246618835,0
202,202,2,CSS,887,880,-97.07370860428912,698218.303049512,693782.5270056087,0
203,203,2,CSS,868,856,-93.92055205174275,687842.2500717295,682754.1062336669,0
204,204,2,CSS,867,852,-99.40256994548083,697939.394016172,699031.054321001,0
205,205,2,CSS,876,873,-107.31619683949286,720314.8843664528,681210.1256854042,0
