,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,113,-85.92240819376748,687250.2580115412,691068.6291797052,0
1,1,1,CSS,267,146,-93.04324245530931,684168.8047272929,692688.0216042061,0
2,2,1,CSS,255,147,-98.81805117017177,677696.4745768656,692100.9628762233,0
3,3,1,CSS,257,150,-104.95530637186118,710233.564385523,702060.7871361764,0
4,4,1,CSS,219,113,-94.76102845253334,694633.5292616643,683980.7206492324,0
5,5,1,CSS,261,142,-94.5059846514174,684242.0032754942,694588.5246124963,0
6,6,1,CSS,256,136,-94.46538140430667,686099.0740833202,682925.7593688389,0
7,7,1,CSS,249,120,-89.1660903653808,685878.9137541049,691193.2338880899,0
8,8,1,CSS,259,119,-90.10095727123549,685102.3469569837,688490.7375735372,0
9,9,1,CSS,269,157,-99.29068410029274,680048.8310289395,697979.8445055102,0
10,10,1,CSS,227,140,-111.6283399097006,708119.2549460282,640326.6504931712,0
11,11,1,CSS,226,121,-94.82113425466333,681885.9209505003,690373.7988188429,0
12,12,1,CSS,244,153,-111.64841656741163,649781.430635115,724074.4469239007,0
13,13,1,CSS,242,132,-94.65260262422962,682310.3532734248,691634.5036752609,0
14,14,1,CSS,229,133,-110.69599512997254,647060.4475174748,710210.2693867567,0
15,15,1,CSS,292,125,-89.2512891948339,685804.0899388448,687692.7801953853,0
16,16,1,CSS,265,130,-92.93177369723728,685521.9170069761,684707.168363904,0
17,17,1,CSS,257,157,-105.17411531992414,665013.1862480463,684024.3374726871,0
18,18,1,CSS,256,112,-85.05257311924574,691829.3787826644,689882.0114481408,0
19,19,1,CSS,236,102,-86.5906838293999,686623.2577098337,688473.5842064595,0
20,20,1,CSS,279,165,-102.51935086287556,696681.5980917967,706319.6114935313,0
21,21,1,CSS,256,144,-101.96714082665525,682747.4391375141,705345.6051524202,0
22,22,1,CSS,243,118,-92.8970090047483,691771.7081087099,683809.1202391379,0
23,23,1,CSS,225,137,-99.33991554470877,698403.4587392703,680353.0023463878,0
24,24,1,CSS,274,147,-101.46985864674551,691929.3286833994,673295.8611816132,0
25,25,1,CSS,239,153,-103.67597878385224,680239.0326559375,670489.7523863208,0
26,26,1,CSS,242,134,-91.53401305576374,685310.7749834813,686219.1296805736,0
27,27,1,CSS,215,134,-103.85855605642719,697666.9637442059,709234.2538819521,0
28,28,1,CSS,258,147,-109.13517873572366,661153.673242122,716899.571481091,0
29,29,1,CSS,258,135,-92.11216715087306,685421.8356621943,693275.0696832536,0
30,30,1,CSS,256,124,-90.44374137180708,687363.5356532405,685310.5768276318,0
31,31,1,CSS,248,147,-101.31822523168947,699877.2261216028,677271.422924968,0
32,32,1,CSS,253,116,-87.52576072018276,691639.8067760235,687010.8205346675,0
33,33,1,CSS,283,130,-91.19882062028765,684412.4455251837,689505.0593915511,0
34,34,1,CSS,223,122,-96.90495989973833,687054.1176358105,698761.9063984973,0
35,35,1,CSS,271,178,-107.27466577800644,661695.4698167198,705045.072277222,0
36,36,1,CSS,231,136,-98.75215503493614,688777.921871313,701322.7488417567,0
37,37,1,CSS,266,163,-107.95839330095326,655024.974421039,687730.6060323657,0
38,38,1,CSS,269,157,-100.20012602516626,690480.4706073296,703462.8129367767,0
39,39,1,CSS,245,132,-96.69536876477548,698520.4773455543,687038.1494601759,0
40,40,1,CSS,248,141,-100.4393319726559,689655.3808180373,674927.1151387788,0
41,41,1,CSS,270,148,-93.71458456003825,696031.9324851464,688532.4242439832,0
42,42,1,CSS,270,135,-91.49730040965053,686408.4911239353,685197.030020327,0
43,43,1,CSS,262,113,-88.31991798078428,690906.4044926536,692673.6442476003,0
44,44,1,CSS,258,130,-90.43086633865074,684934.5797160384,688459.6529276563,0
45,45,1,CSS,252,155,-109.3183286227666,689749.8475057486,729671.7003145247,0
46,46,1,CSS,238,153,-111.6047156144175,644415.4775622821,716238.3420417025,0
47,47,1,CSS,245,121,-97.32174912986025,679446.1283534939,687660.9842170334,0
48,48,1,CSS,261,144,-101.81560746735938,699505.6458063237,675766.0904200628,0
49,49,1,CSS,234,122,-91.99276385572053,683969.6050682255,690042.8331952393,0
50,50,2,CSS,903,361,-105.37897430377362,706379.5436953661,670267.0542381215,0
