,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,92,-90.01691482701966,688990.3150744799,693754.083059022,0
1,1,1,CSS,210,89,-83.26914381943656,690616.3827627455,691015.0770425245,0
2,2,1,CSS,260,116,-83.23558875748796,689477.5161551278,691408.6485932578,0
3,3,1,CSS,253,127,-92.77357157441368,694726.536074415,686642.6907396944,0
4,4,1,CSS,236,144,-100.94507564402015,704195.7200229086,685267.213886004,0
5,5,1,CSS,271,126,-95.91473000288705,683185.6705099777,683471.3307463031,0
6,6,1,CSS,234,139,-101.40789130677464,696777.288229941,674988.5022860816,0
7,7,1,CSS,282,117,-83.49841573557204,687792.8487727384,688135.9125521951,0
8,8,1,CSS,281,168,-110.3207093774425,645169.5409153317,698607.6993531446,0
9,9,1,CSS,238,154,-106.75756873086749,719383.619069434,688666.2768748249,0
10,10,1,CSS,241,135,-94.98594374966774,693188.8736610771,682665.0727199798,0
11,11,1,CSS,277,165,-110.09343823426596,724187.5991451879,662422.711373569,0
12,12,1,CSS,257,109,-86.01381103671501,686992.061953602,690723.64005639,0
13,13,1,CSS,272,135,-94.65359939310515,689600.7745679275,696850.075631307,0
14,14,1,CSS,286,151,-99.26303961919012,690543.8156836341,702011.39618052,0
15,15,1,CSS,257,122,-83.9641965878557,688002.9478290606,687755.0549405504,0
16,16,1,CSS,234,146,-102.63401451359685,693681.9252509894,707565.4805584748,0
17,17,1,CSS,243,163,-107.56180518759503,665032.9477819606,667331.6917690107,0
18,18,1,CSS,244,109,-82.87848136644479,690285.18219155,691118.4758921174,0
19,19,1,CSS,253,142,-95.86719507322249,697658.8480813259,687130.3228355992,0
20,20,1,CSS,249,144,-100.3909414226315,676298.2666910306,683446.6300818231,0
21,21,1,CSS,263,133,-92.07560720779507,693401.3010542031,685581.7183532828,0
22,22,1,CSS,248,133,-97.37148634877839,689120.0270217827,699582.311558933,0
23,23,1,CSS,267,124,-84.54325326570668,691677.9402097001,689920.5496363101,0
24,24,1,CSS,260,142,-91.04633885935542,688422.415102475,684599.0604663643,0
25,25,1,CSS,257,136,-96.90281493535946,685374.1218039088,680655.8848574428,0
26,26,1,CSS,252,143,-105.22435838342699,700488.77130993,666854.0393067244,0
27,27,1,CSS,236,106,-85.0120132135927,687322.5771082627,688125.5163077256,0
28,28,1,CSS,279,141,-92.87475523472419,688011.2491480582,683511.3538434461,0
29,29,1,CSS,264,157,-109.42781690074303,649876.7721332903,699384.4903596562,0
30,30,1,CSS,258,159,-106.54404211787899,709824.4510316498,668456.854893404,0
31,31,1,CSS,281,144,-104.38181237073175,704004.2476915882,671883.7950811414,0
32,32,1,CSS,260,147,-101.4704899578629,696944.3780580772,703879.1225157834,0
33,33,1,CSS,263,164,-110.42645529213704,643967.632129995,684203.8706285205,0
34,34,1,CSS,238,84,-85.30518321225631,691850.8203510336,688717.2822806907,0
35,35,1,CSS,231,117,-96.4693205791664,696990.1377189873,684246.1784023488,0
36,36,1,CSS,245,132,-101.36154136791141,678642.2068514253,677431.0356742548,0
37,37,1,CSS,220,95,-89.1572008673141,690208.126370924,693281.9915277794,0
38,38,1,CSS,257,115,-87.05194251596322,687355.5051861249,691733.6045864302,0
39,39,1,CSS,250,159,-110.13704851813975,685868.1432550031,645311.2920036116,0
40,40,1,CSS,248,117,-98.29603014956504,685163.4789253006,699902.0830000201,0
41,41,1,CSS,241,103,-86.17008576159752,690105.1272072736,692125.7717322941,0
42,42,1,CSS,270,125,-90.55765468226512,691782.5421048986,693403.445857902,0
43,43,1,CSS,259,163,-98.00850431966745,678720.6135962002,691780.256063244,0
44,44,1,CSS,257,143,-102.3652383651963,696217.3945852614,672659.1259339411,0
45,45,1,CSS,259,142,-96.61003430275758,689518.4446286404,698731.7988811539,0
46,46,1,CSS,234,134,-103.50505582874663,709093.3464582014,695549.4684449955,0
47,47,1,CSS,237,143,-110.94257554925912,654734.1314899938,655444.1472279903,0
48,48,1,CSS,247,114,-92.10680582013484,687967.0800582562,694770.2451033916,0
49,49,1,CSS,230,137,-107.34176286232588,670709.02157904,715460.4962682166,0
50,50,2,CSS,930,341,-101.17520776155047,701393.1259112444,679163.2038567578,0
