,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,107,-99.15966110308905,676918.157285531,689877.1011323897,0
1,1,1,CSS,253,142,-100.1815710813721,693945.922318509,676099.9140070283,0
2,2,1,CSS,256,145,-104.48493617356347,703352.8115015342,671018.3139823523,0
3,3,1,CSS,249,99,-87.8403284851658,687149.6878002803,691944.9345641051,0
4,4,1,CSS,246,110,-87.09081571341116,689220.9335992247,692520.6488148096,0
5,5,1,CSS,282,138,-89.68442592404787,685262.2634721722,690062.236635755,0
6,6,1,CSS,221,105,-87.62234485904008,688769.9863984643,692660.4320672192,0
7,7,1,CSS,258,123,-90.09526889056156,687939.6479648623,685261.1700238434,0
8,8,1,CSS,252,150,-104.94291109661822,665142.784814048,687691.0419684255,0
9,9,1,CSS,260,145,-94.79002191583663,696957.8746420258,688977.8208051564,0
10,10,1,CSS,252,150,-110.31294008142201,645286.059701777,679859.7662997078,0
11,11,1,CSS,259,110,-82.77159606464,691305.6303880136,689435.2529334527,0
12,12,1,CSS,244,123,-95.30185778392514,697135.1198129379,687259.627705322,0
13,13,1,CSS,232,114,-82.71109660250644,690452.5514135798,690978.0725564443,0
14,14,1,CSS,248,115,-82.92073293511537,690459.1795402741,691028.7025310426,0
15,15,1,CSS,228,97,-84.0747967703091,691498.0157043851,688710.2864547983,0
16,16,1,CSS,255,95,-82.19469438921705,689878.9486944581,691121.1589471169,0
17,17,1,CSS,236,107,-88.2439895964955,690698.0117850095,686094.1584343814,0
18,18,1,CSS,224,132,-96.18553239193912,683571.2918131604,682725.5267015141,0
19,19,1,CSS,253,163,-110.36133655223985,732644.3679664773,703265.7045082792,0
20,20,1,CSS,236,152,-103.97065396130013,703486.6736689449,672826.2196956422,0
21,21,1,CSS,266,113,-84.9618684785716,687456.7220959489,687953.0093272445,0
22,22,1,CSS,244,147,-101.59219106837222,684723.7581515517,705275.1044796446,0
23,23,1,CSS,244,138,-109.60026526844267,647952.0947436594,686105.8434297914,0
24,24,1,CSS,272,134,-86.90023158249986,689061.4216905155,686383.2763686466,0
25,25,1,CSS,250,130,-95.16220194203702,696632.3544130017,692590.3038740482,0
26,26,1,CSS,240,146,-106.56041357426166,696037.4634565805,717961.0836368473,0
27,27,1,CSS,246,142,-110.67382074619525,643544.5771422987,678870.0033299221,0
28,28,1,CSS,227,110,-83.17493178797758,690210.3715469121,691227.7607550317,0
29,29,1,CSS,265,164,-99.84311225207671,687328.5200191756,702774.6721849142,0
30,30,1,CSS,260,130,-92.94836756013527,693755.9609381541,685108.1036705929,0
31,31,1,CSS,255,137,-96.25169227431786,695944.1408724687,683301.5482831005,0
32,32,1,CSS,257,156,-102.55896681983276,705841.2019184632,697891.3009878931,0
33,33,1,CSS,245,123,-94.15590376427043,687199.0443518192,696080.8751167159,0
34,34,1,CSS,244,124,-94.1100237005414,687107.1875797305,696010.5084895926,0
35,35,1,CSS,233,137,-102.85396416154285,683423.3525127894,707578.099141203,0
36,36,1,CSS,272,152,-93.58293383675105,682916.9087319735,690461.4562427024,0
37,37,1,CSS,250,126,-86.03432314512939,687695.8192616703,691571.6246438515,0
38,38,1,CSS,246,115,-82.85886379575015,691286.3595301735,689793.2447727547,0
39,39,1,CSS,255,153,-104.89606894627049,711209.379899541,678904.5592412162,0
40,40,1,CSS,251,159,-110.48994347780905,713503.9429570455,728686.3621097419,0
41,41,1,CSS,264,120,-90.55351256512748,693996.5533101889,690129.3173760982,0
42,42,1,CSS,227,99,-83.06143193673681,691039.0177885346,688321.2535909027,0
43,43,1,CSS,281,169,-107.84197022954224,697307.6868265185,722449.0715510504,0
44,44,1,CSS,243,123,-91.4827056152866,694342.1527726448,687872.6520136344,0
45,45,1,CSS,266,149,-99.19209761028095,699719.273374414,682255.615797437,0
46,46,1,CSS,235,152,-107.23517460465622,700723.5271634394,659823.2361297923,0
47,47,1,CSS,264,140,-89.57935889311726,691264.026522376,693123.2598254273,0
48,48,1,CSS,260,140,-96.76451204106354,684072.883350011,681566.2826427547,0
49,49,1,CSS,246,120,-89.84971090921992,692405.9459399417,686353.1316015582,0
50,50,2,CSS,805,301,-106.18277117619195,708007.9198852805,668395.9770770207,0
