,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,99,-87.03441003298326,687151.8995116025,687295.0462907921,0
1,1,1,CSS,247,136,-95.32521974813253,695591.0223593857,694553.423752885,0
2,2,1,CSS,267,112,-89.04854803590504,693025.9474892676,690882.8029175098,0
3,3,1,CSS,242,103,-85.48331687235493,689066.9189954309,691977.1183777987,0
4,4,1,CSS,235,145,-111.67996733653806,661971.1150238673,734569.8517998793,0
5,5,1,CSS,285,180,-105.47009721800467,663771.9333394719,686103.9726211001,0
6,6,1,CSS,273,133,-96.65537687161756,682464.6498094789,695699.7972838606,0
7,7,1,CSS,263,111,-85.11535280515137,691296.431273176,691024.6744008301,0
8,8,1,CSS,262,113,-86.56225598715737,692332.7492282285,689171.8360889453,0
9,9,1,CSS,258,136,-102.25094671632833,674512.0029779999,679588.5700513239,0
10,10,1,CSS,257,122,-89.05797617026363,688766.67170953,685557.1710108266,0
11,11,1,CSS,242,128,-101.37931055740096,678670.2552694428,677361.6548173206,0
12,12,1,CSS,252,149,-106.19125893674702,717165.5685497754,693735.4739597337,0
13,13,1,CSS,252,152,-109.38022089003695,729739.4016299366,685177.0879643589,0
14,14,1,CSS,258,166,-111.80969897565771,708270.6267202183,639198.9286150492,0
15,15,1,CSS,256,119,-89.72577793424406,692364.8844247491,686397.7927747427,0
16,16,1,CSS,278,169,-110.22324188855603,645170.1770067626,683140.3949371019,0
17,17,1,CSS,247,121,-96.48509623067258,694570.8154077551,681808.294516807,0
18,18,1,CSS,222,101,-84.13934124057502,689771.1537808602,687222.5093219789,0
19,19,1,CSS,234,137,-107.28040682501197,669902.7773134637,664244.6830277505,0
20,20,1,CSS,248,138,-102.57301716020588,707862.2209409723,687821.2551938697,0
21,21,1,CSS,237,130,-103.731404563779,675575.6057192726,705423.4735219091,0
22,22,1,CSS,240,152,-110.96249442456096,642158.8188970481,700999.5864407647,0
23,23,1,CSS,226,144,-110.37931122592751,683243.4566831675,644337.8765313628,0
24,24,1,CSS,262,138,-93.3623017944597,695706.4848605066,688186.2947668892,0
25,25,1,CSS,225,120,-98.84665373284884,698572.9858472411,681570.1701820887,0
26,26,1,CSS,252,111,-83.40994405145399,689104.3520097138,687394.9043293737,0
27,27,1,CSS,241,128,-97.1465162643811,694704.5351860638,681026.9816865113,0
28,28,1,CSS,243,109,-92.98109769688998,687495.5478351958,695242.5969376661,0
29,29,1,CSS,250,138,-97.93316145120498,682936.3872181969,698123.9235862431,0
30,30,1,CSS,251,140,-103.31483514029456,709573.8106602976,688845.1431183218,0
31,31,1,CSS,238,120,-91.31871013237671,685334.7077108482,692423.9440570163,0
32,32,1,CSS,249,109,-84.23541596882711,691167.4529278784,688016.6863236934,0
33,33,1,CSS,252,149,-105.64525450798084,714499.0793270157,697559.0550262178,0
34,34,1,CSS,263,142,-103.84658783761,710692.6414051144,692046.3494312786,0
35,35,1,CSS,243,114,-85.62837110265957,688384.8321645446,686986.5397139225,0
36,36,1,CSS,272,135,-83.82972701925503,687883.8043156016,690910.4626125778,0
37,37,1,CSS,241,99,-84.12131385455902,687230.2126709184,689032.8575219797,0
38,38,1,CSS,255,124,-96.9959331201003,681536.9551457956,695152.279841589,0
39,39,1,CSS,265,160,-100.00709839722738,703020.2338467782,687231.0107205749,0
40,40,1,CSS,239,128,-94.90993727096419,693685.1199401086,683049.0310336346,0
41,41,1,CSS,262,106,-83.91931472776506,689973.8887745512,691498.9044198553,0
42,42,1,CSS,258,119,-92.71805916649744,684749.109248178,685705.7281818314,0
43,43,1,CSS,258,144,-101.95727642298363,680616.5929707311,704253.3811353196,0
44,44,1,CSS,246,114,-93.20663830901624,686529.8685028676,695013.133358504,0
45,45,1,CSS,295,148,-96.8571667262749,680429.616789,686047.7681818783,0
46,46,1,CSS,242,129,-97.74779267750823,699063.9420599692,684968.8568134406,0
47,47,1,CSS,276,176,-106.85716264750556,707970.1885768863,713396.8579584503,0
48,48,1,CSS,243,130,-102.82667565254658,677251.9383621734,674722.2025607303,0
49,49,1,CSS,229,124,-107.86263622322369,707347.3969099872,660468.620892853,0
50,50,2,CSS,913,356,-109.67840495673207,672755.9669208378,650891.1489434794,0
