,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,105,-89.0668717672796,686129.5619327343,687282.4736082824,0
1,1,1,CSS,240,133,-96.53580092073803,682270.7515994845,683543.0250094922,0
2,2,1,CSS,247,124,-96.96752764311296,681486.1243544451,683794.93955313,0
3,3,1,CSS,227,140,-105.25890043938399,703881.0429811807,710079.6802599442,0
4,4,1,CSS,254,130,-94.8986235259967,695339.8325092795,684569.6298732911,0
5,5,1,CSS,243,136,-98.78375168142838,679635.422380402,696322.412717122,0
6,6,1,CSS,233,107,-91.12049961609861,688537.8526641718,684533.9827754322,0
7,7,1,CSS,273,133,-90.91916496639789,692670.2365800308,685831.470808995,0
8,8,1,CSS,260,144,-94.87490961657295,683335.5353697252,694032.6448087172,0
9,9,1,CSS,257,135,-99.02976370235342,677988.5642494977,684805.4636448165,0
10,10,1,CSS,240,138,-98.17867470377865,693700.5573165974,699720.6393257774,0
11,11,1,CSS,255,141,-95.0766325459267,682919.64568461,693758.8297308774,0
12,12,1,CSS,259,141,-99.90497745610551,675838.3807365684,690565.4991980679,0
13,13,1,CSS,242,124,-96.36221457287081,686174.5702001714,680949.6133754128,0
14,14,1,CSS,244,155,-103.85095741548939,670119.2077556987,680022.550408621,0
15,15,1,CSS,245,145,-103.13151881832029,708516.0543060821,684407.0166790569,0
16,16,1,CSS,233,100,-87.8496597955509,692749.4905431486,690054.1544554929,0
17,17,1,CSS,251,164,-110.81146771199943,642940.2144047276,700663.989200557,0
18,18,1,CSS,256,115,-89.18635887263854,693096.4322003005,687947.1697903642,0
19,19,1,CSS,261,162,-107.82873922751905,655656.1103065872,692722.9898325533,0
20,20,1,CSS,267,147,-101.72322264468039,673143.975512315,685238.973955395,0
21,21,1,CSS,286,122,-84.47899520429088,687440.4392815331,688212.5598188067,0
22,22,1,CSS,262,156,-109.7611119126717,695797.0419539034,731294.7509153751,0
23,23,1,CSS,238,138,-105.0768902022084,688379.7618104131,664725.259068279,0
24,24,1,CSS,248,139,-107.71848042242023,695485.2156006725,722344.6903036602,0
25,25,1,CSS,252,148,-97.53300201610901,693771.0460757018,680006.031028853,0
26,26,1,CSS,240,149,-109.89036213345872,694466.9976724685,646706.2962418566,0
27,27,1,CSS,268,143,-97.0300281122079,697850.5616779457,684462.7547743347,0
28,28,1,CSS,280,151,-89.03049927515781,693292.7698013397,689731.5196875763,0
29,29,1,CSS,254,125,-91.45578888502611,693923.224919165,691892.4804419463,0
30,30,1,CSS,261,157,-111.62111776071137,686829.385509613,741832.5860759639,0
31,31,1,CSS,261,164,-108.59963869631858,724136.9008620734,676452.8103432592,0
32,32,1,CSS,261,118,-90.84689470044054,693449.2745496873,686814.6123369908,0
33,33,1,CSS,269,136,-90.29275095972575,693592.043367023,687735.6765595033,0
34,34,1,CSS,285,120,-87.32990332423168,692274.0644162877,690845.6502996533,0
35,35,1,CSS,240,119,-92.5084202777499,686190.4855836607,694250.3601001181,0
36,36,1,CSS,267,117,-89.1273557401603,690689.7214226209,693136.3031222674,0
37,37,1,CSS,263,170,-111.9545813908338,743213.0639127078,680473.9862177665,0
38,38,1,CSS,247,135,-100.34052988021631,686666.3448953922,675354.3474772037,0
39,39,1,CSS,249,145,-93.89248264804334,683504.972870464,692815.8070338822,0
40,40,1,CSS,222,92,-84.76335788304249,687037.5531741454,689625.6395660571,0
41,41,1,CSS,276,112,-82.19372988137162,690450.4868280294,687974.898101602,0
42,42,1,CSS,268,106,-84.11882897756573,687922.3439021258,691048.0479530607,0
43,43,1,CSS,224,138,-108.46897710327869,653011.0030814518,686560.2969010896,0
44,44,1,CSS,246,137,-101.27831609495311,675707.9511099266,681238.6306031394,0
45,45,1,CSS,250,127,-90.74554607664807,694125.731575121,689948.1649676672,0
46,46,1,CSS,276,141,-94.11511843678778,694633.3768212612,684758.5600844045,0
47,47,1,CSS,233,93,-82.73724972952915,688608.9606296935,687702.5902086311,0
48,48,1,CSS,237,141,-103.18149176442775,709168.2220544228,691462.621904492,0
49,49,1,CSS,261,173,-105.66655708032981,715452.9006355864,684823.7022683895,0
50,50,2,CSS,908,342,-87.91098895933746,686974.0359048694,691816.1536848752,0
