,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,83,-85.11921490256181,690961.7665368766,687472.0831268544,0
1,1,1,CSS,233,124,-97.16686711585561,695001.9203522935,681194.1477860763,0
2,2,1,CSS,238,100,-85.76604797354356,688806.2689132778,686805.5114365362,0
3,3,1,CSS,255,122,-86.93919517856054,686506.1917636838,690378.016243225,0
4,4,1,CSS,257,114,-84.71869625075156,687095.5159317005,688901.344971841,0
5,5,1,CSS,288,178,-109.25323752411694,709925.3656485835,655116.9042814109,0
6,6,1,CSS,226,142,-105.24490252808027,713573.4363050308,682290.2775360745,0
7,7,1,CSS,259,137,-98.0537130435577,695522.7646305925,698565.1622381852,0
8,8,1,CSS,246,118,-89.69529500969256,689088.149951601,685218.6158363986,0
9,9,1,CSS,245,147,-108.35940904176226,725176.6673964236,684862.1952704976,0
10,10,1,CSS,248,119,-92.13825471338261,683927.09945338,690389.3343635189,0
11,11,1,CSS,245,139,-103.42477824436133,690712.4333781457,709797.1877842048,0
12,12,1,CSS,253,133,-89.7807538676035,685164.7844057821,689447.366664266,0
13,13,1,CSS,244,103,-88.24120771103338,686881.4709273663,691911.2429001995,0
14,14,1,CSS,260,129,-93.29356490211823,686882.9690196911,683571.8053799706,0
15,15,1,CSS,242,144,-104.03469279721273,704054.572298677,673108.4150770308,0
16,16,1,CSS,244,139,-110.49056279894435,724610.0215076256,659672.88258641,0
17,17,1,CSS,257,119,-83.70338767850645,687946.016105857,690928.629842009,0
18,18,1,CSS,244,124,-96.7324103538343,680710.5462045004,693108.8542446889,0
19,19,1,CSS,276,163,-106.27808209904107,662039.8343433368,696878.8659290654,0
20,20,1,CSS,261,95,-83.42533682441085,689347.3364618828,687369.092188593,0
21,21,1,CSS,240,129,-90.36394716901077,692653.0447824927,692590.9855751912,0
22,22,1,CSS,258,157,-103.22573280852151,708811.7776030047,694123.3931542018,0
23,23,1,CSS,263,118,-83.97992294913573,691557.4099465582,689043.8089152572,0
24,24,1,CSS,258,161,-110.17424085527526,722204.4149399892,659431.6348803526,0
25,25,1,CSS,243,153,-111.27900510047584,665118.689989948,733636.5499747418,0
26,26,1,CSS,201,110,-99.06369150284837,698932.5478584949,681523.4944839787,0
27,27,1,CSS,248,149,-109.72748659821774,731614.2736806156,689674.4962825739,0
28,28,1,CSS,271,166,-110.30829632001375,692802.4890050094,734406.0660914296,0
29,29,1,CSS,230,142,-108.07277519595925,704714.4106714526,658063.6159366751,0
30,30,1,CSS,269,145,-100.40646741150243,688029.9590289332,703776.0064396831,0
31,31,1,CSS,241,127,-86.34039986577427,687667.4205197189,691675.0151041672,0
32,32,1,CSS,244,157,-111.90549764068639,741067.7664105374,705924.086412403,0
33,33,1,CSS,240,117,-94.59439716508138,686880.0293870659,696355.0835720097,0
34,34,1,CSS,254,142,-97.63957843940037,696709.3357715692,681869.9437535885,0
35,35,1,CSS,246,124,-90.43343881181248,693939.4113596405,690081.2980887296,0
36,36,1,CSS,257,152,-101.39600243213799,675295.384498963,681517.7716521608,0
37,37,1,CSS,247,132,-96.86350934972114,695450.6229851576,696869.8170323328,0
38,38,1,CSS,241,111,-87.35341380702832,689499.3075520319,692620.8643156757,0
39,39,1,CSS,267,148,-94.20555628112434,682395.5910592586,688555.5375704096,0
40,40,1,CSS,256,115,-85.16982666038551,691259.5666810257,691090.0872806906,0
41,41,1,CSS,239,116,-89.18774206493347,685513.4115958934,688676.8180296068,0
42,42,1,CSS,266,125,-86.80877732006023,689378.3721991492,686395.2611954409,0
43,43,1,CSS,242,122,-93.41855163148419,694772.2671926137,693006.2839776451,0
44,44,1,CSS,243,126,-97.94257805699907,678667.4001342817,687778.0625299469,0
45,45,1,CSS,267,107,-82.82104361951605,687578.3346004783,688888.8306841854,0
46,46,1,CSS,240,149,-109.16427970491047,704308.3776027233,652769.291499545,0
47,47,1,CSS,258,128,-87.76116218008191,690380.9019110512,692633.6224986892,0
48,48,1,CSS,264,154,-103.2024566448397,682683.0241897223,670670.6535949799,0
49,49,1,CSS,284,165,-111.68227481917437,740747.3658841366,701993.9526307896,0
50,50,2,CSS,896,363,-86.95156466139765,686348.6472339528,689263.4840268411,0
