,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,84,-91.44315094888704,687729.0693511757,694270.2153096395,0
1,1,1,CSS,265,157,-102.89712941966356,670307.3579946529,687265.9814353012,0
2,2,1,CSS,240,124,-94.33959959232874,693566.4803221582,695262.9584860391,0
3,3,1,CSS,238,136,-101.9841081216442,690809.0225463969,706659.9991667005,0
4,4,1,CSS,258,145,-105.05939016918327,675382.8632996294,709689.20906946,0
5,5,1,CSS,235,128,-89.50841162067343,693084.3056888625,691266.3892186165,0
6,6,1,CSS,240,107,-82.38884890240037,687921.4433610961,690444.7152381646,0
7,7,1,CSS,245,151,-108.45287783020856,653489.2749409073,695557.8168289795,0
8,8,1,CSS,241,135,-102.54396526787079,706936.7188445607,683619.8544307596,0
9,9,1,CSS,271,142,-94.72000421293865,682180.1043668938,687425.2438580203,0
10,10,1,CSS,249,130,-101.01385325457767,699483.3965846164,701161.2801630989,0
11,11,1,CSS,235,111,-87.93889311447244,688971.2525926272,692817.721124667,0
12,12,1,CSS,259,161,-110.73282742668397,707165.1878685509,645480.0528835485,0
13,13,1,CSS,249,161,-107.17997595457948,720547.6415548665,684801.6604283499,0
14,14,1,CSS,266,126,-83.57708853920091,690864.9154764418,687925.0737094373,0
15,15,1,CSS,243,124,-90.69303548631686,685917.1464805942,692579.5344791149,0
16,16,1,CSS,269,172,-104.61840157651469,710866.7887416421,679980.3116237882,0
17,17,1,CSS,257,128,-95.00449566107493,693107.0202149737,682601.0654332163,0
18,18,1,CSS,268,116,-87.00858824607735,692493.6798989075,689265.7954297239,0
19,19,1,CSS,284,144,-89.71309810083196,692710.2382809105,692031.6811727266,0
20,20,1,CSS,251,104,-85.25370042611856,687888.73181731,687400.8141912987,0
21,21,1,CSS,232,108,-88.19951028423439,690943.3345317203,692601.7383955617,0
22,22,1,CSS,260,142,-96.92426949879581,696745.4389429382,695705.0243331179,0
23,23,1,CSS,229,116,-98.80094964652938,698791.6498627801,696887.7411883264,0
24,24,1,CSS,284,149,-95.27249635581657,688525.3062946375,697352.8381218364,0
25,25,1,CSS,247,159,-105.74227655942718,712425.8053222469,675926.1741770146,0
26,26,1,CSS,260,132,-94.1011457360745,689169.2545601194,696389.7421529279,0
27,27,1,CSS,280,160,-95.10392739008083,692429.1586761244,696644.0399677175,0
28,28,1,CSS,259,119,-85.09586530472673,691056.5580322247,691261.2327716408,0
29,29,1,CSS,241,148,-104.47846407360142,679919.7514300401,710429.7533263891,0
30,30,1,CSS,275,179,-107.70292160423365,681339.5675769108,656970.819619531,0
31,31,1,CSS,231,103,-82.0012569912398,688105.0163710874,690551.6489885375,0
32,32,1,CSS,255,108,-82.25053477926137,689301.7774336378,687629.8849551621,0
33,33,1,CSS,244,147,-109.24549679326081,681120.8472491812,728466.7779738606,0
34,34,1,CSS,245,109,-88.27087873963552,686811.0401647214,686966.2792196998,0
35,35,1,CSS,267,110,-87.95366922105156,686025.7972318346,690027.2318123475,0
36,36,1,CSS,262,154,-111.50181141023012,691586.5758804487,637687.6065633432,0
37,37,1,CSS,249,154,-110.32852111472852,728292.8168899651,712514.384610742,0
38,38,1,CSS,256,113,-85.73272013041212,692075.4989304321,689406.1109227849,0
39,39,1,CSS,255,164,-111.77793493196386,704967.5922709523,638284.0493926114,0
40,40,1,CSS,249,133,-96.53755740302029,698212.4049492609,692236.9691792591,0
41,41,1,CSS,239,130,-92.54639265958127,688364.1975199746,695154.8724477171,0
42,42,1,CSS,240,141,-93.94189180866967,694232.1711646604,684536.3797415069,0
43,43,1,CSS,258,127,-96.61481047893336,693449.2552817538,697817.957798399,0
44,44,1,CSS,255,140,-96.56706771862935,684577.2576720306,697327.3363805879,0
45,45,1,CSS,249,151,-109.45702332118667,670837.3106812356,725861.8063315426,0
46,46,1,CSS,260,130,-91.78003867038369,694733.1367822237,688912.5782168888,0
47,47,1,CSS,256,143,-101.16894411130292,690089.1060490994,705151.7296072707,0
48,48,1,CSS,266,158,-101.53130071677404,691461.3338574307,673112.9518924766,0
49,49,1,CSS,241,123,-100.39485685387811,697579.2215560261,701284.7026268736,0
50,50,2,CSS,856,312,-104.23832775856688,667172.5168782056,692362.4277116664,0
