,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,99,-97.11599220739105,681878.075353505,683017.2718757713,0
1,1,1,CSS,257,115,-87.15797257080213,691538.0895535066,691720.2826224003,0
2,2,1,CSS,244,149,-104.69599496553411,711156.6301736902,698701.7698890425,0
3,3,1,CSS,256,98,-83.95139304467814,687827.1286310309,687927.0162540225,0
4,4,1,CSS,254,133,-89.67881719652976,692185.9996327509,686262.5496871633,0
5,5,1,CSS,251,149,-102.94244393308573,675946.6164746169,703272.3387473113,0
6,6,1,CSS,240,132,-104.665577245382,676837.9589401276,669480.9568372694,0
7,7,1,CSS,277,150,-101.0717531144744,704071.1148169283,694685.2740734073,0
8,8,1,CSS,233,131,-99.78077847453719,688395.8622839767,676021.1825570577,0
9,9,1,CSS,243,105,-83.79848310601514,690522.7340207325,687591.1302145283,0
10,10,1,CSS,232,138,-103.77219984876862,668633.5917285883,684900.6647907397,0
11,11,1,CSS,248,140,-96.40922245896812,692106.2673464415,680710.5276994098,0
12,12,1,CSS,238,130,-92.6297334384187,689109.7991619861,683523.9290347168,0
13,13,1,CSS,268,160,-107.57867604535052,711329.1266407786,664802.2303055414,0
14,14,1,CSS,276,119,-85.48903117988291,686869.645465238,689914.6846833603,0
15,15,1,CSS,227,102,-88.31908478640459,689670.3568327662,692990.293941066,0
16,16,1,CSS,232,98,-86.7226663528049,688395.1301499413,686602.9435021832,0
17,17,1,CSS,229,95,-88.27443359739809,689216.8710382889,685846.0043058229,0
18,18,1,CSS,256,152,-107.49744834838259,717942.2338533216,705280.5150151028,0
19,19,1,CSS,234,133,-98.0664229838653,680717.394973449,682633.9309263286,0
20,20,1,CSS,238,136,-98.21939845537318,699919.2523799225,685481.5848862035,0
21,21,1,CSS,217,100,-92.73316484379784,688005.8880084562,683613.4587186874,0
22,22,1,CSS,278,137,-95.63949381194222,697737.7473905865,689802.5314869813,0
23,23,1,CSS,232,97,-85.43549356560804,687186.3750455434,688114.4705883487,0
24,24,1,CSS,268,166,-103.00188273760473,708078.2025108375,683923.9387174174,0
25,25,1,CSS,230,112,-89.5285292333718,691265.4528143833,693095.4647832058,0
26,26,1,CSS,230,120,-92.66259523806333,694786.4797741125,686937.8498951807,0
27,27,1,CSS,245,117,-93.31085552806998,695061.2613736799,692364.5053997952,0
28,28,1,CSS,238,136,-99.03164214928125,680961.0477170113,698374.644984283,0
29,29,1,CSS,269,119,-89.31696078910582,686379.6245201501,692059.781989951,0
30,30,1,CSS,262,134,-98.92846072887222,678045.21654455,685051.5530332326,0
31,31,1,CSS,248,131,-96.09610755879477,684084.354675005,682423.9638617532,0
32,32,1,CSS,237,109,-87.49764684637232,686333.0319615894,688322.2722783118,0
33,33,1,CSS,221,133,-105.51801497584039,714753.4299352277,683625.3374125103,0
34,34,1,CSS,230,104,-88.85338550922492,692597.6506652135,691510.9703827904,0
35,35,1,CSS,237,105,-88.54675070962553,692968.9199194591,690366.4834612155,0
36,36,1,CSS,217,118,-100.72597930250731,689511.5247597131,704382.6425817431,0
37,37,1,CSS,255,119,-92.74299925832027,683601.7247474794,690796.2146247389,0
38,38,1,CSS,260,167,-104.21462510003909,667685.504920702,694751.85526175,0
39,39,1,CSS,267,127,-93.54311347283542,691816.4356211557,695501.6132589977,0
40,40,1,CSS,265,111,-88.08878561816319,688023.164348458,686203.6048932539,0
41,41,1,CSS,253,161,-109.60080601496395,648873.5372715673,698721.9822015307,0
42,42,1,CSS,245,127,-108.24435210391084,655255.1797211365,679447.6003994393,0
43,43,1,CSS,250,145,-108.32579244055847,723743.6216629172,699952.4813603038,0
44,44,1,CSS,260,154,-102.0555289986321,672162.0935663119,686779.754278632,0
45,45,1,CSS,279,162,-106.02373676046244,693532.8059921867,716653.8394916442,0
46,46,1,CSS,263,116,-87.60314865665639,686649.5523687152,687595.5843187073,0
47,47,1,CSS,240,123,-99.23093995057422,679158.8225178826,682078.3685382506,0
48,48,1,CSS,242,131,-92.85453939040288,694752.2737992991,692250.9264461255,0
49,49,1,CSS,273,114,-84.86982725560019,690449.036453464,691588.7860873617,0
50,50,2,CSS,862,353,-87.54405179637837,686298.9030765126,688367.6525736025,0
