,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,106,-96.68728708980177,690645.119133389,680087.6313582975,0
1,1,1,CSS,248,138,-104.02177137594686,691210.9452028658,667604.073189961,0
2,2,1,CSS,241,131,-102.43594038668154,671186.0694667435,689823.8682262267,0
3,3,1,CSS,260,130,-86.98603142778364,686700.2735299569,687952.7053537323,0
4,4,1,CSS,241,141,-110.17568309356935,731396.4874547843,674849.2368497227,0
5,5,1,CSS,226,134,-111.30083495107176,726114.5663866084,724220.3895112631,0
6,6,1,CSS,248,133,-94.5998210802968,692763.9186248304,696002.8366867307,0
7,7,1,CSS,246,143,-104.5641488455863,712697.9051614194,689846.5273385127,0
8,8,1,CSS,243,148,-105.49070859126533,663612.561806589,691843.6940045329,0
9,9,1,CSS,239,151,-107.33586692473568,698367.6036946136,658642.1133461464,0
10,10,1,CSS,242,99,-82.25354085168648,688330.1107552552,690831.6279121132,0
11,11,1,CSS,250,141,-101.59563188089037,701295.2640782312,677894.8722284164,0
12,12,1,CSS,241,142,-104.47204743181136,711683.3647458784,695329.4716235582,0
13,13,1,CSS,268,158,-98.8977278735371,700351.525289151,694649.8722358799,0
14,14,1,CSS,233,105,-87.77371624817329,691555.8531191722,686811.3081301628,0
15,15,1,CSS,238,122,-99.6723549085379,702422.7964056071,686848.7965990275,0
16,16,1,CSS,254,130,-104.27132195932302,667014.6595384915,687065.1688124376,0
17,17,1,CSS,260,160,-104.92289520060186,713679.6240779965,688945.491116186,0
18,18,1,CSS,233,132,-101.93689777850939,704066.3437035737,680385.1802392862,0
19,19,1,CSS,240,108,-85.93647906336957,686730.3747075463,689915.8332152775,0
20,20,1,CSS,267,143,-96.98828732954291,684977.238163606,680742.8054529853,0
21,21,1,CSS,260,138,-97.23141578950418,691239.969471566,699255.2352389608,0
22,22,1,CSS,249,105,-84.15686208299134,690491.1462029604,691353.2595373647,0
23,23,1,CSS,238,133,-110.79384563327214,717054.614387006,728304.9152518142,0
24,24,1,CSS,250,148,-102.18630825831806,677817.8450032086,676018.6784165126,0
25,25,1,CSS,239,122,-96.21765973726369,693638.1123968259,681567.8921402994,0
26,26,1,CSS,245,83,-82.99485414830352,688162.8261283846,687920.4755732421,0
27,27,1,CSS,223,126,-97.17233162736613,679658.2468636883,691356.0498478919,0
28,28,1,CSS,249,151,-103.47224676675808,697507.7962065127,708287.3949490055,0
29,29,1,CSS,234,154,-105.33297394406289,677474.7410941648,711884.3801624097,0
30,30,1,CSS,259,139,-98.16356848325766,680149.2099010769,683208.1577086593,0
31,31,1,CSS,277,141,-87.98045443527106,690134.8572276477,692785.7022363945,0
32,32,1,CSS,281,110,-87.88426456639364,692761.3542334528,690064.2726295462,0
33,33,1,CSS,278,123,-90.8312094919765,693144.0694825496,686406.0061512365,0
34,34,1,CSS,255,107,-85.45558758411704,688878.3562051012,691936.2686823698,0
35,35,1,CSS,225,107,-90.20200174269503,691564.087941439,685508.1147851709,0
36,36,1,CSS,285,118,-87.6036711744658,690434.8593356205,692553.3483649257,0
37,37,1,CSS,246,126,-92.11164595539573,694708.9058502013,687745.7796480407,0
38,38,1,CSS,247,127,-96.72544967195086,698720.8215785243,687812.213709672,0
39,39,1,CSS,282,183,-106.04857592459314,715428.0147811971,698718.5744054766,0
40,40,1,CSS,231,134,-107.2449255542056,696295.6217863072,658455.1209335082,0
41,41,1,CSS,239,137,-105.4531813529043,714853.1448373874,693700.2263001597,0
42,42,1,CSS,246,120,-83.34531218054471,691280.9624784297,690185.9088727642,0
43,43,1,CSS,224,136,-101.9996898479653,682438.4750466442,673538.2952675801,0
44,44,1,CSS,282,147,-92.78510328124803,684338.6114689978,692617.9977521424,0
45,45,1,CSS,248,100,-85.64177052662018,691985.8681590857,689978.8904914578,0
46,46,1,CSS,255,113,-85.83748044235881,690325.3661151717,691948.0949883865,0
47,47,1,CSS,252,141,-97.76397557133771,687162.6582693238,699816.6911726778,0
48,48,1,CSS,237,91,-86.38508857211747,686656.2062686447,688597.7318068427,0
49,49,1,CSS,263,111,-89.89337594686197,692159.022764871,686101.3539900545,0
50,50,2,CSS,922,364,-88.50954410492673,687014.0678201722,686634.1880556437,0
