,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,99,-101.93349831573285,691541.141306458,706483.6454663615,0
1,1,1,CSS,223,85,-84.63593221001018,688576.4392952655,691606.1339924979,0
2,2,1,CSS,275,173,-98.8722984725139,690709.5881719884,677386.2129812649,0
3,3,1,CSS,277,127,-87.34069783293891,691809.6005676406,687283.1850802331,0
4,4,1,CSS,269,158,-110.86816005714016,651563.6340925305,659682.5699999002,0
5,5,1,CSS,257,104,-91.41968599730745,687434.5560086085,684678.9752315192,0
6,6,1,CSS,242,149,-105.05950464037696,671772.6841328314,706641.7928263826,0
7,7,1,CSS,256,159,-108.23163301718205,707493.8740123734,658830.0075504617,0
8,8,1,CSS,251,141,-98.38903182822042,688111.795817622,678044.8577630258,0
9,9,1,CSS,223,121,-109.9892175176399,649539.3727621429,706791.5691382618,0
10,10,1,CSS,260,155,-108.74921335698332,663603.3349198331,716904.75262549,0
11,11,1,CSS,246,104,-85.13393170535699,689542.355612559,691894.5348433384,0
12,12,1,CSS,245,120,-91.91327889799872,687126.1698781213,694334.7515891256,0
13,13,1,CSS,250,95,-87.71487341833274,692742.7145013962,689735.9740393569,0
14,14,1,CSS,260,113,-85.63334788995601,688002.2670938174,687185.1413225105,0
15,15,1,CSS,229,132,-110.98566316951592,676653.8227199732,642326.1835479159,0
16,16,1,CSS,278,161,-100.12921958193823,699499.4827668776,699085.8951587615,0
17,17,1,CSS,237,130,-100.37234532454949,687558.1831398222,675156.2505611782,0
18,18,1,CSS,235,125,-100.29218869464466,693472.4009424725,703062.2666389244,0
19,19,1,CSS,246,148,-103.09953475231029,684215.409820038,670432.4112295348,0
20,20,1,CSS,247,141,-100.56316593168344,701982.9063191464,697017.5334893324,0
21,21,1,CSS,223,108,-86.90639937703867,688601.9833235701,692351.7497918984,0
22,22,1,CSS,259,160,-108.37045677846226,723087.2252378397,702414.7424943394,0
23,23,1,CSS,226,133,-104.34308412551586,680468.5488027243,668540.4371088392,0
24,24,1,CSS,247,144,-108.16098283969549,654876.0136992767,682399.9197623482,0
25,25,1,CSS,276,139,-96.74099051661935,698203.5397224714,692909.5726163703,0
26,26,1,CSS,255,145,-102.23178978617264,677910.1214833756,675817.3107836483,0
27,27,1,CSS,238,130,-103.59585925923606,704017.8926185077,704266.8203851776,0
28,28,1,CSS,227,109,-89.31728376526507,692726.0555802552,691695.0523263298,0
29,29,1,CSS,284,134,-93.14611117712545,692213.8703914098,695003.8068005439,0
30,30,1,CSS,247,112,-90.94297286685418,693836.488805666,687416.1246867421,0
31,31,1,CSS,254,138,-93.47346930369223,684159.3502465716,685587.4294373151,0
32,32,1,CSS,248,140,-99.4564507836036,682559.4883831159,678438.3500094002,0
33,33,1,CSS,246,124,-98.64748955766684,694537.9544591606,700023.0996908504,0
34,34,1,CSS,270,146,-95.02307109346268,688470.3687160299,697118.679225732,0
35,35,1,CSS,265,154,-101.06173904584949,680164.9567888756,676893.4701153594,0
36,36,1,CSS,234,96,-88.81215271876759,685927.2598704636,690924.4555575991,0
37,37,1,CSS,256,123,-92.07095092460841,690003.5070619034,694906.640158384,0
38,38,1,CSS,254,143,-106.22009981304447,696524.2710287317,716681.4182712478,0
39,39,1,CSS,247,113,-87.16264682001524,687059.1162300576,687328.5605868855,0
40,40,1,CSS,248,148,-105.06308530946451,664860.8045858917,687002.7201102333,0
41,41,1,CSS,254,164,-103.004618965562,708857.6065949232,690211.2335871997,0
42,42,1,CSS,234,95,-94.22555442674138,696135.7745272047,687184.8568829041,0
43,43,1,CSS,258,131,-93.10534530266312,683236.3504604058,690213.2709581614,0
44,44,1,CSS,255,167,-110.85527924522549,642874.5381206735,701398.5304265472,0
45,45,1,CSS,238,127,-100.39708929445263,695882.879146609,702292.2357091806,0
46,46,1,CSS,233,122,-102.65863109574632,686991.4607406985,707956.8602936692,0
47,47,1,CSS,256,143,-99.4742971705887,676747.9519810486,686639.9811334936,0
48,48,1,CSS,244,118,-95.95002951485061,680844.439457024,688291.7845237842,0
49,49,1,CSS,254,153,-106.00704356316625,671201.8534590707,668803.3280437066,0
50,50,2,CSS,900,337,-103.24747730986307,703982.7465533785,675690.1492691804,0
