,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,84,-94.22523319271075,684650.6675257644,684165.6373853303,0
1,1,1,CSS,247,148,-99.2302913687691,685867.1367824083,701506.120337283,0
2,2,1,CSS,258,154,-103.56887707212834,697560.8164061779,708514.633745993,0
3,3,1,CSS,243,141,-100.65078445716165,690338.4537076332,704224.9210515509,0
4,4,1,CSS,249,157,-101.41362400004276,702807.1314980186,698530.2505004858,0
5,5,1,CSS,260,140,-93.69948247559117,687633.9118361516,695837.1767818069,0
6,6,1,CSS,269,167,-110.5412149434689,680119.3748894455,644002.8292709558,0
7,7,1,CSS,244,138,-95.52736611673319,695184.4724494168,683547.2187656701,0
8,8,1,CSS,239,132,-97.28338873145594,686771.3946921723,699131.7793029667,0
9,9,1,CSS,233,116,-91.229004686203,693405.0840620225,692446.7875537117,0
10,10,1,CSS,241,155,-111.99434066622362,715148.5054684009,737779.0650984262,0
11,11,1,CSS,281,135,-90.95249511834443,687663.1699020492,693945.4561204129,0
12,12,1,CSS,226,120,-95.93208866228923,684342.0364491249,696384.9882943275,0
13,13,1,CSS,251,139,-95.45328156835271,697446.2956334975,687994.815036132,0
14,14,1,CSS,259,115,-82.30062418650937,687815.5858551671,690233.1270298334,0
15,15,1,CSS,274,169,-104.35655465300958,669869.042300665,677780.8118188031,0
16,16,1,CSS,243,153,-108.76168725438015,695721.4181494978,726642.8497487713,0
17,17,1,CSS,249,142,-96.86363375249198,696515.2670538567,682957.8592537651,0
18,18,1,CSS,258,139,-97.6469660603004,684886.6343875524,679932.031010378,0
19,19,1,CSS,265,157,-102.77725974801547,684830.7312164442,671012.3343374584,0
20,20,1,CSS,260,169,-107.4035290841543,661614.8702753573,672965.782447878,0
21,21,1,CSS,255,124,-95.89662337683988,697982.3808122593,689918.7470446134,0
22,22,1,CSS,251,144,-95.18077014527171,689737.4658393923,697311.38587539,0
23,23,1,CSS,240,103,-88.5724648617996,688415.3876755472,685852.7568626909,0
24,24,1,CSS,283,139,-90.65119786622041,688923.5875686822,694079.5939132419,0
25,25,1,CSS,275,173,-111.16362027265777,639953.929944153,683643.7567548256,0
26,26,1,CSS,275,176,-106.53942886104373,697133.3450978646,717611.0354317022,0
27,27,1,CSS,242,131,-95.2511795043252,693646.9264202315,696163.8886700327,0
28,28,1,CSS,245,138,-102.47331607964358,705951.4706313412,697259.8014029465,0
29,29,1,CSS,256,139,-93.95933350819882,682594.3993551664,688557.3440198089,0
30,30,1,CSS,228,129,-93.04534737469704,688498.6229124386,683294.9899884119,0
31,31,1,CSS,251,114,-91.52574672477787,684735.425377638,691666.5577501737,0
32,32,1,CSS,263,132,-94.45512470316557,683200.845686562,685624.6961901754,0
33,33,1,CSS,247,102,-84.39527600200199,688487.4537938491,691500.2273865001,0
34,34,1,CSS,266,154,-99.92492816419679,697815.233674955,678651.2575601162,0
35,35,1,CSS,249,138,-101.84027939033254,672389.6445022584,689422.6727207687,0
36,36,1,CSS,256,147,-97.85845461732472,678681.1943238294,688575.9804778859,0
37,37,1,CSS,241,112,-88.56281404589032,689965.3077064281,685762.0581276125,0
38,38,1,CSS,270,163,-109.28380349675315,668934.1025059329,723891.4261178148,0
39,39,1,CSS,276,141,-97.14620454467563,699279.3713122895,688451.068128499,0
40,40,1,CSS,239,123,-97.8508788787429,686786.2701406082,678983.3966129103,0
41,41,1,CSS,266,171,-105.8807552451395,714140.2364956108,678318.671814859,0
42,42,1,CSS,244,160,-109.11044109941314,653186.3294073379,704676.7872141519,0
43,43,1,CSS,242,146,-102.42032968000882,688299.7993072508,707573.9130929316,0
44,44,1,CSS,269,159,-94.04981879795469,682574.4712714365,688206.7299405498,0
45,45,1,CSS,260,118,-86.91773720864468,692298.5515312667,690405.4247858266,0
46,46,1,CSS,239,97,-89.99102359904856,692533.9938562588,692439.7104360558,0
47,47,1,CSS,282,141,-90.21901427845368,688835.3113025767,693839.8673005939,0
48,48,1,CSS,263,120,-83.93315893266337,687252.3804386649,689233.5725098201,0
49,49,1,CSS,256,143,-94.18117957177373,689212.3037719403,682366.2338862503,0
50,50,2,CSS,878,357,-91.09815148886862,689667.6120122658,684475.8364367394,0
