,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,96,-97.84963200620052,699319.0576912226,693584.8855701277,0
1,1,1,CSS,253,160,-102.02315591266301,676822.1066303493,701398.7861516953,0
2,2,1,CSS,264,153,-101.81343192764405,703925.3974953634,698201.5301529084,0
3,3,1,CSS,242,138,-101.45237049779493,682562.7741604799,704178.2728729286,0
4,4,1,CSS,269,162,-107.32618949378941,719883.0549637002,679607.2661869851,0
5,5,1,CSS,268,126,-87.14010224465535,686442.9673998639,690414.7934392939,0
6,6,1,CSS,267,114,-85.52601550655223,686861.5246522356,688891.6144952505,0
7,7,1,CSS,262,140,-99.7977978187987,694897.542652919,677125.9037553454,0
8,8,1,CSS,275,140,-97.60868743292546,680690.1855531222,683640.3812647874,0
9,9,1,CSS,270,133,-96.6217082020933,698638.8794987892,690814.1923381741,0
10,10,1,CSS,260,145,-98.91758990808896,690322.6953080156,677287.2974646654,0
11,11,1,CSS,275,158,-99.6623592324924,702657.231151162,689341.9116505468,0
12,12,1,CSS,252,121,-92.62420842555699,693010.7687363473,694074.2406627306,0
13,13,1,CSS,248,147,-107.14826638039457,696792.3030413406,658930.7538447311,0
14,14,1,CSS,291,168,-100.16213006033603,675796.5748755139,686017.666062531,0
15,15,1,CSS,244,147,-111.40574834549145,675578.5558963447,640115.1979478191,0
16,16,1,CSS,216,123,-100.42371252888395,701357.4446243786,681264.1136079779,0
17,17,1,CSS,246,151,-101.54543073012893,680079.0585999382,675860.1901272361,0
18,18,1,CSS,250,148,-103.43527699384491,705399.0451134292,702165.7161373033,0
19,19,1,CSS,248,151,-104.17847213925602,667160.4644715682,690545.1193946587,0
20,20,1,CSS,250,145,-103.19570280404821,669551.7363410972,688202.773324366,0
21,21,1,CSS,269,125,-94.96907958820138,683740.1217950849,684177.5190763002,0
22,22,1,CSS,281,130,-90.2871125941924,687193.6548607666,685493.7445103679,0
23,23,1,CSS,248,146,-103.70829118850051,670483.3267354658,698748.2186098588,0
24,24,1,CSS,257,104,-85.77299962892359,688875.5946439876,686788.2014377373,0
25,25,1,CSS,267,107,-87.93837285425448,686388.2517447458,687779.8328703196,0
26,26,1,CSS,247,147,-107.50719639604927,662496.9028410721,670866.4778911314,0
27,27,1,CSS,248,133,-94.78959144816488,693851.8554388451,695527.8701461615,0
28,28,1,CSS,261,135,-97.50227366449397,699315.0814303221,692346.1224807577,0
29,29,1,CSS,249,112,-89.07651524727073,687170.6037727115,686199.59952565,0
30,30,1,CSS,265,105,-83.04156752653256,687456.4798757327,689392.9567901797,0
31,31,1,CSS,239,151,-111.87614121169085,715799.2519754134,642241.6227584088,0
32,32,1,CSS,229,108,-91.88089182571287,684788.0516401567,686605.0739572846,0
33,33,1,CSS,263,173,-110.60825607717729,736114.1179951,690099.614309944,0
34,34,1,CSS,248,138,-100.27554100342641,702457.0086204997,695057.0268114571,0
35,35,1,CSS,254,109,-89.94390848450334,693599.9638805225,690494.7644001545,0
36,36,1,CSS,271,141,-97.31907749016571,682431.7205258736,682090.6222615729,0
37,37,1,CSS,261,144,-99.93843499888278,679991.1829005405,679498.8420568369,0
38,38,1,CSS,275,162,-105.04271466111474,713782.0462322071,692833.9317266546,0
39,39,1,CSS,266,173,-105.66211242488592,680070.7313716611,714134.8354158174,0
40,40,1,CSS,244,139,-100.96012669269832,698262.1118764402,701990.1573300564,0
41,41,1,CSS,218,121,-98.99769528298246,678761.8909040813,683314.8066993771,0
42,42,1,CSS,261,165,-111.32390461833711,643423.0850511747,710802.2548009345,0
43,43,1,CSS,253,152,-103.86306146248494,675794.6060853786,672791.8914550365,0
44,44,1,CSS,232,97,-92.61349984514649,694031.49119157,685768.2340829861,0
45,45,1,CSS,253,97,-83.1973110187931,691396.844378897,689282.9770511,0
46,46,1,CSS,260,132,-93.82967455739424,695289.851415224,692764.4609808344,0
47,47,1,CSS,256,160,-105.0012276852202,702397.6493448307,710177.6341594239,0
48,48,1,CSS,235,144,-104.76308560636828,702396.8979347507,669429.4373020694,0
49,49,1,CSS,297,190,-107.37675314925102,685206.8466033655,657489.471903544,0
50,50,2,CSS,922,378,-110.82362520527138,666084.5182739024,647596.5562556199,0
