,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,96,-107.8243306302322,715244.0960341473,667460.012670553,0
1,1,1,CSS,243,159,-110.89636365736436,703576.4170852577,643252.2060606584,0
2,2,1,CSS,240,126,-103.29492681828381,669801.0861441806,693933.1242452827,0
3,3,1,CSS,238,132,-98.19254936399356,695197.6754596855,679840.0888489744,0
4,4,1,CSS,278,162,-106.62543471876675,683980.6260440383,718436.6096292501,0
5,5,1,CSS,273,164,-111.90780037495333,725949.4270659358,649316.02844425,0
6,6,1,CSS,252,120,-91.28823915659925,692868.9077656822,693093.0132169519,0
7,7,1,CSS,266,153,-101.0905891121748,694020.1363728492,704329.0383388924,0
8,8,1,CSS,245,147,-102.20536130512323,671926.0891554743,692479.0485345119,0
9,9,1,CSS,275,144,-98.35898866732072,689295.9548900984,700811.0720173342,0
10,10,1,CSS,228,153,-109.33910462523914,654913.4639783625,668465.0647588823,0
11,11,1,CSS,248,123,-84.40342871173965,689840.3069831035,691656.7311531594,0
12,12,1,CSS,240,129,-97.90766311938845,700188.4092812862,690407.6376899292,0
13,13,1,CSS,232,108,-82.88172118750978,691190.2159268047,690129.8916159032,0
14,14,1,CSS,229,95,-85.81929706027128,687946.7616273462,691668.993623092,0
15,15,1,CSS,281,172,-106.82067550294317,674990.0683837973,715946.0067264475,0
16,16,1,CSS,260,142,-96.27696043022681,691461.9307378929,698144.1477226171,0
17,17,1,CSS,255,142,-106.31680818864646,714858.0193684192,676581.0046883139,0
18,18,1,CSS,242,109,-86.2342316863635,688145.8428861019,686887.5086669427,0
19,19,1,CSS,262,120,-89.55700357123389,693495.7524368875,690075.0733414593,0
20,20,1,CSS,267,147,-106.51095309187721,694192.6768336184,660663.3867064666,0
21,21,1,CSS,231,136,-110.47472987629571,725594.6103338086,661014.7636196269,0
22,22,1,CSS,259,158,-107.00128229363266,670002.8677295776,665450.124826284,0
23,23,1,CSS,266,147,-105.87719090524558,664048.3792959735,698935.1650857092,0
24,24,1,CSS,263,117,-88.60080414380369,685709.8451183075,689618.7700478133,0
25,25,1,CSS,250,105,-87.81035726714825,692315.2463260149,691148.9253368594,0
26,26,1,CSS,250,115,-93.6742547771557,684620.6166067938,684801.3862853168,0
27,27,1,CSS,254,156,-111.58519842046397,735644.5580495385,665029.5274845526,0
28,28,1,CSS,262,111,-91.87970911815279,689382.0850160928,694818.039235233,0
29,29,1,CSS,268,134,-100.6054632310849,675419.3812872863,684692.9606018703,0
30,30,1,CSS,222,134,-104.96122684557592,696742.0333233945,666158.8599196628,0
31,31,1,CSS,256,170,-108.33307232728524,668731.6896093782,660010.6293224308,0
32,32,1,CSS,236,115,-97.43054749460428,699331.7207021484,686854.19712227,0
33,33,1,CSS,248,155,-107.16111583091435,687311.7742817869,720748.4626210184,0
34,34,1,CSS,245,152,-107.21780502892086,658474.1874077518,695916.1945235814,0
35,35,1,CSS,229,124,-109.2996266375992,668416.4755984928,723664.5121738861,0
36,36,1,CSS,250,130,-96.65587657947884,690755.7492222392,698684.7535489356,0
37,37,1,CSS,265,136,-104.48172035817325,690067.5667348094,712472.6489253051,0
38,38,1,CSS,266,158,-104.64016077685385,706360.4458674171,705682.5707111893,0
39,39,1,CSS,283,138,-99.0538687686734,699072.3501768449,697104.2150598597,0
40,40,1,CSS,239,108,-89.34035964083351,693294.8064892715,690510.489286067,0
41,41,1,CSS,228,117,-91.29929966732112,684692.9303449522,691232.8749507004,0
42,42,1,CSS,265,111,-87.65123805179513,690867.3856649313,686424.0497660348,0
43,43,1,CSS,258,112,-90.95666794312501,687783.795907386,693992.6057472362,0
44,44,1,CSS,278,104,-82.33310447535563,688724.1684556765,691076.4378087379,0
45,45,1,CSS,260,134,-97.54433346389463,699130.4156648339,685767.2165355593,0
46,46,1,CSS,249,114,-86.89640345082297,686419.8683508591,689989.1542083098,0
47,47,1,CSS,267,128,-90.42812195448033,690220.9812824756,684908.3230399975,0
48,48,1,CSS,258,154,-103.97797140644848,677825.8316511895,670978.3839234941,0
49,49,1,CSS,265,133,-98.0928979822623,682361.3901641887,697928.82940614,0
50,50,2,CSS,872,355,-85.54385867139857,688837.0381146545,686867.768996441,0
