,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,112,-107.4537722505426,661051.8253817722,705252.8586352655,0
1,1,1,CSS,255,158,-102.6274328788524,672795.6650730235,680971.2198525268,0
2,2,1,CSS,269,166,-104.68324905448809,684726.5321699331,712554.2033241942,0
3,3,1,CSS,255,112,-82.41911232196014,691219.2736113472,689612.197158445,0
4,4,1,CSS,254,145,-100.28150757338526,675847.124193824,685124.3875430938,0
5,5,1,CSS,262,165,-111.14903319205305,670106.6597535408,735218.116732758,0
6,6,1,CSS,249,128,-94.26801235601646,688505.2103130424,682350.4890721783,0
7,7,1,CSS,245,151,-110.85171106127872,735307.4568298109,703587.1007485056,0
8,8,1,CSS,270,136,-95.8781224831458,690320.1084387159,680891.2293182199,0
9,9,1,CSS,250,145,-101.51276269836795,676557.6027911295,679238.9256924234,0
10,10,1,CSS,253,104,-83.75832628259616,688164.5959955789,687692.716638521,0
11,11,1,CSS,247,133,-99.00588073470817,700716.7995459762,684612.0370017585,0
12,12,1,CSS,250,112,-83.37609690492874,688292.8564146409,691106.9199912779,0
13,13,1,CSS,236,97,-85.30576992912036,689487.7295287934,686875.4626872475,0
14,14,1,CSS,261,142,-101.71918138436118,691231.2306656446,706097.7114276341,0
15,15,1,CSS,253,105,-92.71755663270635,683505.6663397073,690175.9809100343,0
16,16,1,CSS,225,102,-85.51359332705084,688822.205997134,691941.5280097736,0
17,17,1,CSS,265,154,-105.77417140285873,697674.511791925,663945.7126945871,0
18,18,1,CSS,251,144,-110.08249588188043,673304.487662926,648502.7660340602,0
19,19,1,CSS,236,115,-93.4896124712412,695774.0015101417,688043.92993881,0
20,20,1,CSS,252,149,-111.42493392800074,640311.2689331308,704318.5518653899,0
21,21,1,CSS,238,128,-99.27916729029933,677885.8636285407,684136.5374694658,0
22,22,1,CSS,233,134,-104.55905506571173,699257.6674925858,668318.8950030378,0
23,23,1,CSS,268,157,-102.381441351764,690067.7447396062,671307.3242694559,0
24,24,1,CSS,236,123,-98.18194418427825,700217.9633084628,686583.914318591,0
25,25,1,CSS,251,129,-100.27273007846543,679424.686915908,699521.3294439295,0
26,26,1,CSS,258,145,-105.08835556276695,714084.4476006647,687598.8315983408,0
27,27,1,CSS,250,144,-102.07266784892785,673116.0610886004,683076.4099518845,0
28,28,1,CSS,260,145,-100.45618830850438,678184.4374836902,698610.075209881,0
29,29,1,CSS,241,110,-91.7260896468946,686437.4246735894,693813.120210345,0
30,30,1,CSS,298,132,-84.13916774234671,687502.7731645075,688280.656679369,0
31,31,1,CSS,270,121,-86.79206696206691,690850.6996446627,692054.4976017079,0
32,32,1,CSS,240,111,-99.42936451848952,698435.8106596209,698622.6563282168,0
33,33,1,CSS,260,161,-101.89369093073421,701912.8349118183,677705.6167715978,0
34,34,1,CSS,253,164,-109.89359790287652,731334.7790114043,679765.7983682073,0
35,35,1,CSS,221,106,-93.7753536505014,682723.7628687617,690130.77791455,0
36,36,1,CSS,255,100,-83.41989029292945,687962.9143854951,687971.8134465652,0
37,37,1,CSS,245,142,-101.31121388117762,688260.3443028153,673436.8714333596,0
38,38,1,CSS,301,190,-106.61333761036039,681690.6712966256,717870.5507110489,0
39,39,1,CSS,248,104,-89.2040330785794,688545.1527162429,685532.9019936541,0
40,40,1,CSS,275,165,-105.09064019626753,672890.4249320594,707835.3218201413,0
41,41,1,CSS,249,138,-97.34075603513105,688062.2254890725,679361.5723902305,0
42,42,1,CSS,236,144,-105.48693007185582,706348.0526722184,709007.6758532455,0
43,43,1,CSS,242,149,-110.96082678105131,656479.7961573666,653610.2874950103,0
44,44,1,CSS,212,120,-100.01636775107941,676199.707124803,693389.8467002757,0
45,45,1,CSS,234,96,-85.1464422133503,691609.8472182262,688241.3361104958,0
46,46,1,CSS,254,128,-98.8430522322994,701198.5608995876,686890.3927133363,0
47,47,1,CSS,241,106,-85.78481110995759,690770.9131644239,691720.952921701,0
48,48,1,CSS,255,157,-102.91665392236764,688607.5377795704,708661.1899158454,0
49,49,1,CSS,263,165,-106.683104772541,682173.8279407386,660579.5152992274,0
50,50,2,CSS,867,313,-85.34444755494549,687078.860436241,688384.5860512076,0
